0.3512465338704788,0.29225693571950573,1.059418677544678,-177.99244367934813,3.6290251116285779,175.60995628492822
0.35124384505476547,0.29226082894366506,1.0594151235797367,-177.99256483228126,3.6282866195632657,175.61061112146336
0.35124156142291507,0.2922677974520944,1.0594152646569586,-177.9929036266708,3.6292255650543264,175.61165117556547
0.35124156142291507,0.2922677974520944,1.0594152646569586,-177.9929036266708,3.6292255650543264,175.61165117556547
0.35124791209639794,0.2922618524313247,1.059419122292432,-177.99218648662489,3.6312518869512296,175.61100526393372
0.35124566735215434,0.29226877425997516,1.059419263507089,-177.9925252789109,3.6321908322249654,175.61203769496225
0.35124807153620136,0.2922677242066294,1.0594322110989816,-177.99484068233332,3.6334527391082587,175.61194541111922
0.3512578288377878,0.2922657001029124,1.0594463417359405,-177.99563001768888,3.637244926005768,175.61197453987819
0.35126010184218825,0.29226454545327135,1.0594528528562919,-177.99699283736919,3.6393500985424474,175.61161721351183
0.35127707703142896,0.2922574536640532,1.059480501099621,-177.99980820623793,3.6453784328409116,175.61033042807932
0.35128740387675894,0.29226691669100857,1.0594979103448223,-178.00272593257091,3.6514176279710404,175.61204934499284
0.3513056877871357,0.2922768075937184,1.059522119327361,-178.00768157959558,3.6614326210563934,175.613475133186
0.3513243761167145,0.2923067353762941,1.0595513219102255,-178.01253742205725,3.674257608944886,175.61811499865257
0.3513431983124403,0.2923557414279745,1.0595918202232162,-178.01827569352932,3.6900330410170583,175.62589490360355
0.35134858779483064,0.2924214403544846,1.0596550574104184,-178.02772566694233,3.7046800902583339,175.63651635656169
0.3513505231810443,0.29248604576343495,1.059729005006028,-178.0354606546621,3.718938587144208,175.64775577334535
0.3513567644911898,0.2925450805103031,1.0597894400524457,-178.04252333589955,3.7335670203105149,175.65771688020436
0.35135343195445834,0.29260249814580735,1.0598587886871067,-178.05107801799076,3.7479195733621511,175.6674788220167
0.3513415258532853,0.2926621753167428,1.059917835847178,-178.0581196533484,3.7604904344587369,175.67757602021578
0.3513460783003335,0.29269655339710865,1.059970742076709,-178.0623712111817,3.7755944089488418,175.68402206861273
0.35132137471054864,0.29277694480109406,1.0600412151700842,-178.06823067220756,3.7948859421517951,175.69786193861185
0.35130527304372045,0.2928340560711042,1.0601434538364198,-178.07099950635279,3.8175878590387802,175.70960224643437
0.3512805600505916,0.29290027689337556,1.060233772930577,-178.07690640414421,3.8371149943001743,175.72290418997477
0.35125827253478004,0.29295478160799476,1.060330463369064,-178.08263350608428,3.8572357293677491,175.73375829370909
0.3512362688168541,0.29303161530273203,1.0604704366348991,-178.08904268030827,3.8858586672493742,175.74879803245079
0.35125580283066665,0.29309255142162255,1.060616816018127,-178.09405029397664,3.9197195753420684,175.76252185043512
0.35127524154881284,0.2931550528017681,1.0607678254104929,-178.0980002789743,3.9533558982525316,175.77476170126991
0.35129637904279354,0.2932175794604612,1.0609375313641218,-178.10040784536534,3.9919225763765995,175.78684158348022
0.35134060357062674,0.29327241410823746,1.0611765763413492,-178.09946296190381,4.0463622073061387,175.80080551875434
0.3513761075846767,0.2933539097510418,1.0614094454256084,-178.09924031002151,4.1034652519858721,175.81819404393016
0.35139649205771034,0.293391611535047,1.061536687879013,-178.09716414782426,4.1361131397409361,175.82926334174869
0.3514227654966503,0.2935384563689224,1.0617340841993321,-178.10492660238108,4.1944799140193174,175.85794130283486
0.3514621817847512,0.29365621230826167,1.0618915477833393,-178.11503609406344,4.2450044369086841,175.8798723263364
0.3514991963131791,0.2937856716817572,1.0621002855227033,-178.13053976790459,4.3047574850015184,175.90305020880436
0.35151836010421156,0.2938746813571052,1.0623299869461709,-178.14256818832132,4.3531861096076137,175.92221557964604
0.3514929866922375,0.2939738275397709,1.062639038218666,-178.15805568800511,4.410982812262894,175.94694743134821
0.35151385470701185,0.29402649484130516,1.062894685329865,-178.16943241780868,4.4645862807316474,175.96262453578828
0.3515454878436644,0.29412371948791743,1.0631752242212908,-178.18222315149316,4.5347131067838014,175.9857248011613
0.3515919967737129,0.29418101553472037,1.0634088694257522,-178.18772084290518,4.593200442993111,176.00247568077762
0.35159257829964796,0.2943018472487255,1.063687440755065,-178.18859581027175,4.6629277057073235,176.03170869040019
0.3516448744008178,0.29443668368357323,1.0639950374603213,-178.19483738406439,4.7504033846118014,176.06096051527703
0.3516726451501758,0.29453323785943203,1.06419035239374,-178.20492912218464,4.8023956061164323,176.08020337246177
0.3516879693749818,0.2946837149235334,1.064518870520371,-178.22120295899535,4.8782236102237322,176.11455298299555
0.35173014901902566,0.2947774174442052,1.0649111284174972,-178.23237445810463,4.9647563988103727,176.14294756804986
0.3517273197875779,0.2948651853386207,1.0652497330893929,-178.24203886122467,5.0293265043524586,176.16874385663979
0.3517483981389244,0.2949778204295445,1.0655597645389911,-178.24801003260819,5.1030170769693495,176.19969075870944
0.351792365927868,0.2951847045047238,1.0659776669989607,-178.26273584276518,5.2075990032157273,176.24890002274572
0.3518630860168868,0.29537626027570507,1.066414125069079,-178.27364687639167,5.3230111207075845,176.29825850910225
0.3518929735669492,0.29554005681822193,1.066777893952511,-178.28323814154385,5.4126191675725446,176.34289630277576
0.35189757380582787,0.2957134553042057,1.0671513123933498,-178.29823424024514,5.4965381039046033,176.38822507574093
0.35191889533935466,0.2958459652022658,1.0676348794473076,-178.31667748346078,5.6018527172421884,176.43241576015222
0.3519517701838966,0.29602673260287427,1.068172335925548,-178.33960069305064,5.7215631638947899,176.48516880865077
0.35200459275860524,0.296147673349264,1.068471407956294,-178.34536643032882,5.8014752519855231,176.51961199340698
0.3520737121736813,0.2963259734542223,1.0690018920148046,-178.36194076836492,5.9235940862440657,176.56602429389542
0.3520868848978305,0.2965735771555817,1.0695015020215202,-178.38001629107683,6.0428348860282757,176.61886651616737
0.3520618690361889,0.2967920541295691,1.0699279924256415,-178.39728958004781,6.1392012624336871,176.66637553912958
0.3520767371766543,0.29696301411189957,1.0704254522156267,-178.42231870838066,6.2432396893628379,176.70790826553312
0.3521587558970018,0.29719973758238866,1.0710662369985984,-178.44306416837753,6.3976364028603987,176.76791395833067
0.35219367051522754,0.297480729277677,1.0717027952468947,-178.46892967267891,6.5417358554979881,176.83507805344982
0.35221429563647993,0.29769458734112925,1.0722189180177502,-178.48962799355985,6.6556124685523965,176.88399994187174
0.3522350775187649,0.29789556213406637,1.0727545934788316,-178.50699203789651,6.774784477481119,176.93302716897489
0.3522661050496294,0.2981702618158626,1.0734035860668187,-178.5357315078825,6.9250378353678448,176.99716671918273
0.35226173905279773,0.29835189833880793,1.0739079379842553,-178.54615020448699,7.0410433381871593,177.04291375025042
0.35229747146827894,0.29861880875206387,1.0745988107800297,-178.56623793840541,7.205282605137679,177.10983348115596
0.35232370548076125,0.29884000919499354,1.0751554879150533,-178.58138289299703,7.3396197644065442,177.16828054786262
0.3524042614379652,0.29916479669381035,1.075899651055496,-178.59800177981791,7.52871531073301,177.25855222310662
0.35241659660870545,0.29947596335969856,1.0765491433670737,-178.62244043477503,7.6777180715587603,177.33786313012135
0.3524545634524424,0.2997258028467215,1.0772216818867348,-178.64786716578337,7.8285056637038828,177.40559765221326
0.3525046876447889,0.29997992761604625,1.0781022212176863,-178.6859477469327,8.0158814705522961,177.47732945578045
0.3525516385392593,0.3002619824714972,1.0788958227318357,-178.70973539412088,8.2054262078853952,177.54383403950203
0.3525979961223728,0.3004059315368787,1.0794271253404708,-178.72656494428281,8.3239015851033784,177.57777767105719
0.3526214803110566,0.3009321217766637,1.0804902604156135,-178.7682626368393,8.5812853818901829,177.68594056509076
0.35265119405301515,0.3012002136890664,1.0811814990542563,-178.78161586220335,8.7479076214034031,177.75434571740109
0.35272800576248386,0.30144918287468536,1.0819740478662998,-178.8189173531934,8.9249328789577813,177.81362742009625
0.35276296493335224,0.3018365418847876,1.0829734879501896,-178.85340931626095,9.1574734694754394,177.91158445754041
0.35280961764118957,0.3021053757906581,1.0839414872674074,-178.87884376528768,9.3755864664462578,177.9860969831004
0.3528212986829684,0.30247899474938317,1.084751210064115,-178.89830758564506,9.5639927442239578,178.07716981177435
0.3528573665239337,0.30279982593898,1.085569250370125,-178.92266512587591,9.753626676386272,178.16411941099648
0.35281290571242263,0.30330550238700243,1.0865650973012193,-178.95922164493652,9.984724028426271,178.28637451230816
0.3528354864282059,0.30355314938285444,1.0874629117074626,-178.98682643479614,10.176793946452268,178.35199452739633
0.35293562590143085,0.30393424949444675,1.0885363510460424,-179.02136142403666,10.432139324111381,178.43838676562274
0.3529556016917384,0.30425297996581285,1.0894634849677691,-179.03641088064825,10.642031837360914,178.51587892601796
0.35296023417883826,0.3046593357147444,1.0906715166783738,-179.0604649817285,10.915372714297392,178.61404903775323
0.3530200850872604,0.30505851377814847,1.0918831012430343,-179.10236183853499,11.182526301603664,178.71817519011296
0.3529256712010016,0.3054977872658411,1.0926084452619862,-179.13079160512459,11.347099864928699,178.8153213585903
0.352974345796725,0.30591961104439946,1.0939227969826741,-179.15891709935696,11.639864699199826,178.93538658443975
0.35298851583567503,0.30631611584851315,1.0949736713329883,-179.18599466070921,11.876481407197465,179.04112609679137
0.3530236076515648,0.30675620924319796,1.096255805237339,-179.21960932253884,12.170927133133352,179.15785294170018
0.35299874214505345,0.30721014124495216,1.0973654859316202,-179.26909352774544,12.411813897425022,179.25023665678512
0.35304254648940286,0.30765921199798707,1.0988089985933556,-179.30248155756198,12.732749172048205,179.34932870718723
0.35313638301618655,0.3081608553909105,1.1002203156011936,-179.34736905566734,13.063337853157506,179.45710151026555
0.3530566190057007,0.3086590684052724,1.1013811663397817,-179.38004641575387,13.319705618216613,179.57006104278054
0.3530609667155745,0.30896212730260225,1.1025702168288725,-179.41333954192729,13.572533260542555,179.65415407944832
0.3531155882527945,0.3093526073239345,1.1038440401668528,-179.45139538008829,13.844332652288703,179.76449989052318
0.35309277314334797,0.30993813455474584,1.1053331259633243,-179.48851997701604,14.181036570306565,179.92540296794743
0.3529885050318617,0.31040686127328804,1.1066660919401703,-179.52585968829621,14.458920212270154,-179.96100172609238
0.3529878295130577,0.31086816825093905,1.1082858561451292,-179.55329991743352,14.813423240935926,-179.85037408284762
0.3530739109459332,0.3113106737933753,1.1099359257754489,-179.59935179678408,15.179134927395591,-179.74335444726955
0.35291983756563217,0.3118820760313867,1.111329515485163,-179.64586863437151,15.466162084416887,-179.61243117625261
0.3528786871407262,0.31235481951726285,1.1127478627047744,-179.6814017437425,15.767449971959977,-179.48641336184062
0.35290362215392845,0.3128777340372132,1.1146356133489408,-179.71967698373152,16.168173128546304,-179.3302862502199
0.35289536167711427,0.3135100532302355,1.1164308285122746,-179.76442257323643,16.577520051812382,-179.17683943631226
0.35279586311797073,0.31395470212015425,1.1179149116351645,-179.8096376152524,16.879822406325214,-179.0817021611935
0.3526543887507231,0.3145730891124699,1.119401820154386,-179.83678856574483,17.20592507508259,-178.95424889331824
0.35266592412129955,0.31517112395431784,1.121424897927689,-179.89697480693715,17.637275017708433,-178.81530589360298
0.3524712915915379,0.3157650776329419,1.122958805602789,-179.93776058104558,17.961405692724803,-178.66243254338715
0.3523871301914875,0.3163741761859386,1.1250526063523054,-179.9678803622476,18.394138805273091,-178.47754255922919
0.3523708336134246,0.3169010509779868,1.1266195292499783,179.98469945634909,18.739727072074132,-178.34688115490366
0.35220613096610026,0.317411915839398,1.1283880210913881,179.94171377978586,19.102062162861312,-178.22823746169644
0.3522150961420555,0.31792604947720016,1.1304060569142371,179.90620783324269,19.541706776636367,-178.10054317899784
0.35191453258741434,0.31862939827556985,1.1320840405627688,179.84929041371342,19.878190662967995,-177.93950564814355
0.3519567427518491,0.31902004892994323,1.1342684938304428,179.84176485721963,20.34846342957761,-177.78013708926204
0.351708302472417,0.31968983563334014,1.1361973503562073,179.80177097197563,20.734610077267817,-177.60254673816638
0.351430732413767,0.3204369614089823,1.1383796676264153,179.75658048648415,21.200737976385756,-177.4337140283719
0.35143761702975096,0.3208137999974957,1.1403688128235445,179.6988046264116,21.606279810006921,-177.34015239129286
0.351254990366484,0.32154515704894043,1.1428066950147877,179.650694854855,22.110129948137669,-177.15402652123996
0.3511413015012666,0.3221312088567129,1.1448133391157067,179.61864566588923,22.538209595321778,-176.98655235252571
0.3509582109419322,0.32262196975831287,1.146723909969681,179.60142287468921,22.932516395998377,-176.83653252796995
0.3506661573466381,0.3234502914485279,1.1493296020735735,179.52347266503301,23.45475149239978,-176.66231859743823
0.35042351210148487,0.32420930409202275,1.1518697257283164,179.47852514623821,23.992797152326052,-176.47814870730383
0.35006726889313133,0.3249190410888567,1.1539495918712945,179.44474529297614,24.417222704934087,-176.29493913604955
0.34980625540319965,0.3254340471731473,1.1560834224168228,179.42393671571989,24.839594653220832,-176.13957410821976
0.34964075824148494,0.32609423918784597,1.1586019837898647,179.36919680222863,25.364887191151745,-175.96378497481282
0.34923183002787206,0.32693704304004656,1.1613819584531937,179.29105530894034,25.919096615408435,-175.7707822161895
0.3489289845417699,0.3275671821302606,1.1636445146108851,179.25637044912861,26.375497592007296,-175.59943901009956
0.34861654612315357,0.3282281996695873,1.1667041938858989,179.2240047101821,26.982289024882256,-175.39945576210397
0.3483246194068992,0.3287980047265265,1.169103823206466,179.18145256592257,27.454952523786467,-175.24364301037019
0.3480147652305764,0.3293718277646735,1.1715371904761116,179.13589994564484,27.931322632830259,-175.09204276875508
0.3477082116042563,0.3298672121007963,1.1740059122448654,179.10668356382368,28.414686746756367,-174.93194480410429
0.3473522770616791,0.33058832328429505,1.1770238768335237,179.07248076539895,29.035595962174245,-174.72370766179048
0.346738702711649,0.3314067451783477,1.180142116482568,179.01207952700022,29.640228561369135,-174.51317994456255
0.34636638310192464,0.3319287369778949,1.1826271059804845,178.97644048394639,30.131750512540862,-174.35987596952961
0.345964965200706,0.33245819088281897,1.1858550102706382,178.9144536184979,30.751720691678234,-174.17902057461137
0.34540708360008315,0.3332579487477702,1.1890137866435808,178.8701604870754,31.368208508114343,-173.95518857929591
0.34509794269775995,0.33372663697983734,1.1913832680930818,178.851765054672,31.847892830070435,-173.80251241759728
0.3446196124514719,0.3343601202003998,1.1940829202057568,178.80048220278596,32.369750261484029,-173.6247131986498
0.3439162530216621,0.33513304154799683,1.1976871740582113,178.74820402846566,33.049122620452181,-173.38987152876285
0.34352415312458745,0.3355517331283183,1.200998473668639,178.72483717514498,33.702933495762139,-173.22223652365534
0.34301674020542927,0.3361558142731646,1.2030497875709845,178.68014252004679,34.093379213056295,-173.07201734079214
0.34227697051422595,0.3367934261150056,1.2067783171477724,178.65722740529114,34.79459451425717,-172.83811661553048
0.3415994076432554,0.337395343054153,1.2101685673693683,178.61330297471577,35.448064839268419,-172.63617850327731
0.3409810822337812,0.337960350904399,1.2130087379326353,178.56784796213594,35.988814621492303,-172.46774692380825
0.34040443556007155,0.3386019049921457,1.2160142442263986,178.54374739049931,36.578736161183038,-172.26081355131504
0.3394663551808999,0.3392508713869675,1.2195154667900543,178.53124313074377,37.229130680369842,-172.01611491511596
0.3389889408458583,0.33969454083626843,1.2223068533736823,178.49366045205446,37.761113254153429,-171.86581821051817
0.3380402573854932,0.3405751965123594,1.226136704603787,178.45366673903271,38.496539975656063,-171.60452451824298
0.33748513983660466,0.3408268793784553,1.2291296059493277,178.43317692646829,39.045055507153378,-171.45470080014653
0.33658828802450463,0.34139557641819857,1.2332563372692893,178.38239214733196,39.826100353680133,-171.23781267613728
0.335915445210126,0.3417785010810207,1.2361784266222147,178.37060549062136,40.388393626798695,-171.06980602184666
0.3353517216206202,0.342093744241448,1.2391801668551492,178.34407337181975,40.953303634232633,-170.90271813167496
0.3341636412140943,0.3427411681664373,1.2433189201252173,178.29314929955552,41.700749634437038,-170.66143704420196
0.3332783843299131,0.34326926687144677,1.2464068244775577,178.30219283866609,42.283326250960016,-170.44874532553732
0.3323108471694131,0.3438742902119794,1.2503707788131733,178.26503812676242,43.036152259208521,-170.20817585546715
0.33149327507551624,0.34422888463454454,1.253709038644791,178.20986857527947,43.643708957017708,-170.04859622421083
0.3304719362962209,0.344640195646777,1.25771252428853,178.18160129139295,44.381651501934343,-169.83019008002984
0.32958559155345396,0.3449787817561182,1.2610354987966006,178.15751427023909,44.994574921801423,-169.6509492384711
0.3282743342405656,0.3453160332668607,1.2651115883635415,178.13529142826368,45.721506431853207,-169.43168101268222
0.32729625382047023,0.3457738010287888,1.2683256995120828,178.10964248330626,46.321139590553805,-169.23273639468331
0.32632681939001185,0.3461237957717326,1.271649513783145,178.11070266785745,46.942347638133583,-169.03830880542088
0.3251165106272078,0.34651391020614825,1.276048491806359,178.05394315489792,47.739694625644766,-168.8193760961191
0.32383339386128307,0.3466819358426348,1.2803243165639304,178.07747631192299,48.504804039170956,-168.58836060003389
0.322736335940675,0.3470301689361798,1.283730210554221,178.05882727178079,49.126430993444835,-168.38411340310429
0.3217898932051158,0.34706200280508454,1.2880152177184887,178.03834137239735,49.93498393014147,-168.21011842987733
0.32044346242480465,0.347469690841239,1.291679587221026,177.9898657713849,50.588697485444442,-168.0043309913265
0.3192794572167521,0.3477930673959777,1.2948524713919396,178.011736706785,51.18213144118431,-167.78252846770874
0.31796418607878596,0.34774222248565667,1.299298827848593,178.04778649802597,51.988229105838812,-167.56386724962465
0.3164885857656289,0.3479448818146153,1.3038642933943163,178.0035974245715,52.795323924308505,-167.33996732625161
0.3153614885968352,0.34797637561450795,1.307511025984194,178.01406525700889,53.459353350045454,-167.15278991985272
0.314145485590152,0.3480977584140806,1.3110192311430697,178.01862099430687,54.106010771471865,-166.95799969499112
0.31257080091145045,0.34824689522024055,1.3156824694620728,177.97323121052375,54.93709768959161,-166.72610383987924
0.3110633753696681,0.34823102765305836,1.3200872616607955,177.9788390731344,55.73260522123887,-166.51041442904284
0.31004813900771866,0.34823472897136587,1.3229375292735235,177.99652093154396,56.249348396023173,-166.34915857163625
0.3083485957657919,0.34821084842604527,1.3273589166370825,178.02534524061804,57.029124089985316,-166.09736351382338
0.3065594526145824,0.3482290948405474,1.3321905877650162,178.04021342586324,57.914508809523952,-165.83763227711717
0.3053495053731431,0.3480988864558043,1.335855129891275,178.0186407386617,58.569425120701588,-165.68085979055613
0.3039813185818807,0.3479416398361431,1.339573023594135,178.02285373779245,59.230120277652595,-165.49078896816408
0.30203303759510064,0.34786285000713046,1.344387637838128,178.0336538347099,60.091898667259905,-165.24283906122895
0.3003140864200183,0.34759014169276586,1.3488739108960477,178.02976430716453,60.893346548723265,-165.02040031158154
0.299112330426365,0.3476218254514562,1.3516268786817602,178.06042788353133,61.390767425911221,-164.82709315557079
0.297373464039417,0.3472106213739199,1.3562900631470238,178.17277689199491,62.242346795166782,-164.5629742385633
0.29546338675307426,0.3468931218264772,1.3610056682729086,178.15961665251052,63.067301717659198,-164.34202914291924
0.2938808338056636,0.34676090098230444,1.364699728441932,178.17935287698526,63.729071681210712,-164.12440096269378
0.2924408879986945,0.34617839244273213,1.368710304277439,178.22172982814396,64.444296361032656,-163.95851286637392
0.2904341464301322,0.3458033806723172,1.3735213048218977,178.32638805842848,65.311658120127063,-163.64925936523397
0.2884451522187577,0.34541192721175956,1.3782663442521266,178.39903213739979,66.185258968114184,-163.36015433951874
0.2865538030025853,0.34531997086875815,1.3820384140566804,178.52868414652272,66.88398943893246,-163.03710527669955
0.2846530682741305,0.3443579312664972,1.3867642222219083,178.5227554811394,67.69079900050761,-162.88363049516968
0.2829380784868716,0.34389154039994324,1.3907853531968175,178.57680887667948,68.414837915629832,-162.65654348741327
0.28079353141887187,0.3433133664189129,1.3956406984900038,178.68056957413268,69.289567456036465,-162.35307827926812
0.27915285231017195,0.34266960506499355,1.399389882176642,178.73352039671991,69.963372429755282,-162.15556279990926
0.27701376885810736,0.341916419458334,1.4042511206285315,178.86904858540339,70.841123319825826,-161.83928542844561
0.27520493769246873,0.34131704448376243,1.4080841772635895,179.02023730467872,71.532549617617917,-161.54720815268939
0.2734522355261366,0.34066523491169676,1.4117901526016017,179.11504167327118,72.191617659158652,-161.29777958326645
0.2712048025843742,0.3400356393724854,1.4164341390895505,179.19603902642328,73.029839638281175,-160.99204757456278
0.2694147638721306,0.33899510366063434,1.4207504714744168,179.32941282533326,73.801183067060094,-160.75370671808633
0.26712018997149434,0.3381509011812632,1.4254736940128214,179.47773604197116,74.657324919282644,-160.40715529580424
0.26534450067638815,0.33735074819839084,1.429168010889532,179.78831245567886,75.351038951410246,-160.00000551804689
0.26350185503185364,0.3363873685873897,1.4330611957531776,179.88761642192048,76.042067306662233,-159.76591713450503
0.26052006797571203,0.33526662746041963,1.4388469648316158,-179.8068816671352,77.094958540358007,-159.21386097823162
0.2585843980998747,0.33432025456742215,1.4427374475301429,-179.48330201736454,77.815401236996578,-158.78563831126658
0.2568477371965733,0.33336457882478315,1.4464981993331216,-179.20129882804713,78.503214779214645,-158.38054630022717
0.25480757291432743,0.3322149654847498,1.4504305109788442,-178.89769513401345,79.204125434464643,-157.96370394624603
0.25242811011216815,0.33103948664089794,1.4551483580074933,-178.48992747650544,80.068755363204772,-157.36289760577884
0.25062119632144597,0.32994506242214183,1.458856262814895,-177.95472023216439,80.75727736727552,-156.74584310340316
0.24802960389646284,0.3285158391255241,1.4636711305812167,-177.22139889804239,81.637958795546808,-155.88235988979849
0.24549092518335958,0.3271625326363594,1.4684788639515138,-176.59234081997192,82.506685688271318,-155.06927222785248
0.24337824830166083,0.32614172467632996,1.4724205784289275,-175.43502642599393,83.261278858250336,-153.79337101344444
0.24144716341961153,0.3249965209648216,1.4759308641804987,-174.71571731649621,83.892732415273358,-152.94474040154481
0.23903635653867827,0.32302177768023,1.4809799075961647,-173.07546031032507,84.815474282423764,-151.2249546395573
0.23708880060949433,0.32176780697362634,1.4844627149823493,-171.15749771824125,85.454910172396737,-149.23028589641288
0.23462569089821889,0.3200293588448505,1.4890876852708566,-168.41122403599053,86.293633767837392,-146.36045491781223
0.23257178507319676,0.31871789024264285,1.4927753938026425,-164.77763501150147,86.960410016291007,-142.62967843089763
0.23050607341257895,0.3173562408158873,1.4964479351080482,-159.22403122896245,87.600662815065618,-136.97919691905321
0.2273618805904461,0.3153691597242675,1.501977679910654,-141.59305142211642,88.489239760154049,-119.19696696641276
0.2256749397726969,0.314274900291562,1.5046639369406887,-125.40967301621133,88.818876001781888,-102.91958072196248
0.22326649951772137,0.31218669885952816,1.5093493002297813,-78.322160238782686,88.9448619334635,-55.786863008910693
0.2206809274152572,0.31036754290811236,1.5138974951597584,-45.119108752466836,88.442126045980729,-22.46707707916395
0.21854088501905253,0.30856164044169465,1.5177015267040765,-32.540981671638477,87.828927957305353,-9.8566244142754957
0.21641119889908475,0.3069776374985965,1.5211863908267957,-26.299202247757147,87.22859634924869,-3.5350910637332862
0.21360001526322725,0.30516047190647033,1.5256863557881397,-20.958990792227528,86.388873669314933,1.9561596863887285
0.21096812832544398,0.30299290848648297,1.5302813135160114,-17.421828814188871,85.522346805111411,5.5976596000760797
0.20872259161372542,0.30145301204055996,1.533567797912495,-15.872687286402636,84.887349836640908,7.2293885729918719
0.2069859499413312,0.29927244053820345,1.5371565789268684,-14.188136945022713,84.214803479933934,8.9101694825785902
0.20423791094751492,0.29716277794822515,1.5415989877617502,-12.930113834665713,83.33861296462419,10.263794336811106
0.20158707107758728,0.29466890034680043,1.5460744648263676,-11.720949078414183,82.471498032116457,11.546778976171684
0.19986200804056953,0.2937500403353969,1.5484539844954972,-11.522567585607623,81.954809710313967,11.818721449841105
0.1974089097835362,0.291345711589007,1.5527226252136963,-10.722970941590152,81.114149954782889,12.672239160481656
0.1952891049629975,0.28944161721381567,1.556076320454379,-10.299862160214779,80.439647351585521,13.133499174146825
0.19250395816728705,0.2869296405974503,1.560241082046564,-9.9364905837912634,79.605024830330905,13.51904658626127
0.19043971508837904,0.2847870388998294,1.5637868761147595,-9.362326563119753,78.890391085334656,14.153043730149101
0.1878263474627116,0.28230617404976044,1.5679371945198952,-8.9381003484918029,78.039067665421925,14.629588642885839
0.1851265192569571,0.2799871474359775,1.5720025868634853,-8.7104340709783994,77.171273489544575,14.909630233924052
0.18361283504634804,0.2783450976690687,1.5743884791338192,-8.4965087340195424,76.688926886500553,15.127645148345922
0.18121461459969807,0.27576870231328365,1.5782685911390228,-8.2844142797930775,75.868515206777687,15.331640596998689
0.17834075818812511,0.2732325836929948,1.5824093072407728,-7.9497187381049113,75.003100049085134,15.76103839822181
0.17620712689131793,0.27111259921911524,1.5856037883292735,-7.8182883059824606,74.314556167192194,15.895099982385851
0.1743993255481368,0.2688863668443342,1.5885685250892867,-7.530267099689441,73.71090239091501,16.2169980432088
0.17174094929698336,0.2659794582944216,1.59268424975791,-7.3291225057987672,72.825658638955929,16.418153141399941
0.16934950409468935,0.26313638387548594,1.5962795513138752,-7.1269465688896991,72.063066534618443,16.6113963812431
0.16723226902734645,0.26110509505860896,1.599425335631799,-7.0616440268441609,71.352794468104406,16.695461069159773
0.16501362537730224,0.25898017589898625,1.6024678514541333,-6.9551151495940502,70.679591531235502,16.824773852688391
0.16248273447274053,0.2561720754593251,1.606153648717346,-6.7965505515628086,69.868907683322675,16.985750940798425
0.1598552350224034,0.2533932602038461,1.6097691107380296,-6.6511108071080853,69.06772983307971,17.151087973849126
0.15792117737509626,0.25101484641871,1.6126512476426185,-6.5527205640952104,68.422440194899792,17.23060820381863
0.1556659224165356,0.2479794440724488,1.616185552630184,-6.3725792730110253,67.627952909709734,17.378757946867637
0.15348732871706205,0.24550536332496203,1.6192084557614501,-6.2823630234244288,66.938107265371983,17.438316018988573
0.15143344818201576,0.24319874432357896,1.6220155385894572,-6.1999484108445548,66.300315820692134,17.5165253593707
0.14892819665265428,0.24025908653655065,1.6255469018385893,-6.0832662080866218,65.471583356703093,17.614478550181371
0.1468656189685124,0.23791207998005992,1.62831506682003,-6.0394403643909262,64.811538715289757,17.627031985628506
0.1447443843649886,0.23470068650004788,1.6316666691985922,-5.8988611904840251,64.036911071005761,17.709438287549055
0.14283401845856303,0.23218608194630436,1.63434306892689,-5.8098672322689726,63.40147360312325,17.737638874803196
0.14038547731593798,0.22922684693805656,1.6375745366630778,-5.7317346695681968,62.629886697362849,17.774204447448447
0.13790162115502458,0.22642354565819572,1.64071510927689,-5.6309119378444379,61.878209188379238,17.896991527179534
0.13628252033384586,0.2236748430174395,1.6432124839111693,-5.5099403890780341,61.288691660857246,17.924475815950473
0.1343790942507378,0.2213823329659391,1.6457097945172685,-5.4441020655627241,60.669144935733819,17.989242171308387
0.13255295998749117,0.21861953306354556,1.648362268293121,-5.3756883877939803,60.007053030177303,17.929190275752337
0.13014739320084773,0.2158079486653887,1.6514065283034878,-5.320255917401548,59.222807601420534,17.957957300583377
0.12827427789646867,0.2132598170218619,1.6538405742747597,-5.2270978063192715,58.625597453522403,18.026901579860059
0.1264496546446322,0.21073232157925847,1.6562590194621183,-5.1456690855944274,58.017621404485055,18.062988888154418
0.12393734495336342,0.2069477421877559,1.6597360638985996,-5.0447549219909611,57.128688798627721,18.053367998046852
0.1220060715018664,0.20435577011128445,1.6622632889262903,-4.9746257334454844,56.459491002709896,18.064036069773561
0.12028063137646947,0.20179219566287274,1.6644804402759807,-4.9028861929158172,55.895449433246661,18.064465979431368
0.11843663681237214,0.19925134226963814,1.6667962797306624,-4.8676294845238255,55.270728929407092,18.010335655563946
0.11638499953414015,0.19613428916453207,1.6694488932856006,-4.7657887527162064,54.577789476859515,18.01929340328461
0.11406080975707737,0.19282871015681452,1.6723374735259555,-4.6867537594944517,53.787236233200169,18.000011833053065
0.11259481081616611,0.19039643114799412,1.6744204610660403,-4.6245256381020514,53.22156320046323,17.989846750769804
0.1108779598474996,0.18796483303245742,1.6765063670610336,-4.5616077469876188,52.652373160267302,18.018705839650131
0.10894291606706101,0.18485902066656165,1.6790255393921254,-4.4895432668151152,51.948672137665056,17.9490574888735
