0.3703101307771773,0.2939992081254049,1.0307963146221488,-176.74010054696473,7.3937923126042966,177.18019836332797
0.37084761242693176,0.29401619594536593,1.030659555134593,-176.72423327652089,7.5244534991265573,177.19622558076355
0.37124877626241787,0.29400793521716356,1.0304987729845858,-176.70322240000684,7.6201863674581434,177.22164708718142
0.371633986038147,0.29401213127105014,1.0302935016185644,-176.68257147752769,7.7092417704743648,177.25788217424386
0.37209256075900704,0.29405526884895083,1.0300394598078364,-176.65750188483224,7.8168804886459284,177.31406747529323
0.3725037017130026,0.29409441717044416,1.029750823882714,-176.63508373883758,7.9109648411212969,177.34863087871523
0.3729217658070689,0.29412403408701987,1.029527232481274,-176.63011453944375,8.0138214144880742,177.35761817223195
0.3732931844384705,0.29415197737348,1.0293304292351764,-176.61691471805565,8.1101008964876158,177.374345061095
0.3737488018294809,0.2942129002926676,1.029076193709865,-176.60531136360166,8.2290915308069241,177.41266625266326
0.37424216133874433,0.2942893542481994,1.0288682524856925,-176.59897000652401,8.3624266242017349,177.47660048279772
0.3746758437101367,0.29435413589631837,1.0286895272855552,-176.59699373118087,8.4793562516816241,177.52653612423464
0.3751231813634639,0.29440892149878145,1.0284947053733169,-176.59210015092577,8.5997018521818873,177.56383550415029
0.37572054996237503,0.2944244274598699,1.0283516077256405,-176.60274135763035,8.7602177568405448,177.57283404779409
0.3762530416651445,0.2944662575386272,1.0282248786924435,-176.61901330423859,8.9069792796312992,177.58527837053524
0.37699530570035883,0.29456809854775423,1.0280658855607345,-176.63972392736565,9.1156157968381883,177.63454721855959
0.37759953866333323,0.29467819354012564,1.02788982208782,-176.65059791480712,9.2896389260493688,177.69572022412981
0.378342637141073,0.294848065282622,1.0277204705903578,-176.68055502953965,9.5063773151171738,177.76883851701291
0.3788266340681256,0.29496184480413173,1.0276159221621535,-176.70917910947128,9.647766423694593,177.79289640681606
0.3793618666622438,0.2950963091884945,1.0275050635137308,-176.73854030644455,9.8080119133462595,177.81845055914792
0.380054138454323,0.2953012009016395,1.027411572421563,-176.77929949594312,10.018817064172072,177.88885342771925
0.38071262263142003,0.29544553705705556,1.0273249696293398,-176.79403927903871,10.223188335729931,177.95854335175835
0.38118288634197356,0.29554144867472537,1.0273048043339092,-176.80789618183113,10.373358371431056,177.99501528978692
0.3816866384837643,0.2956348255921469,1.0272637031122807,-176.81575331445356,10.530612862029772,178.03869421388868
0.38205683686876224,0.29568339132222604,1.0272340864034202,-176.81811092445864,10.645476912079749,178.08192348108713
0.3824589863722574,0.2957290428373339,1.0272277526071825,-176.82528760161301,10.77098695637217,178.12439016659704
0.38296403919380695,0.2957719655808211,1.0272348463461434,-176.83164844403828,10.927155727992176,178.16221420986469
0.38349288691921646,0.2957966161094321,1.0272320869246114,-176.82615997165115,11.094986098160224,178.19427943511619
0.3839179255903877,0.2957718229481053,1.0272863981118954,-176.82132874266352,11.226264467368168,178.23209620811045
0.3842972566288693,0.295748993257025,1.0273344599888816,-176.81441357900147,11.34258107137833,178.27025713409282
0.38480897852889584,0.2957320353034504,1.0274225671595814,-176.82092947462422,11.498542880514213,178.30053304485315
0.3851785993707926,0.2957228082274201,1.027502693073123,-176.8234599855557,11.617129212804441,178.31883169673139
0.3856195372869208,0.295713664264857,1.02758841955713,-176.82159001297728,11.760131024722899,178.34933447918499
0.38594418575506234,0.29566860637292736,1.027618080208494,-176.80884621723229,11.859818308296704,178.38394620662081
0.3862616543261882,0.2956671540804233,1.0276495406883004,-176.80584891647877,11.959172060404464,178.41677721648506
0.38659050250569466,0.295682978315823,1.0277149171958342,-176.81007325660821,12.065694346227451,178.44768364567966
0.3868586634688982,0.29572517748377697,1.0277673048680194,-176.81847102354203,12.154702418114931,178.46070408115298
0.3871390138350754,0.29573027788232903,1.0278548954554105,-176.8138442017794,12.249898355022882,178.4802238806906
0.3874826109724414,0.2957346612880869,1.0279203293933155,-176.80949931800342,12.358820923159771,178.5082710696486
0.3877121545634047,0.2956981056905623,1.0279826720224112,-176.79551615345682,12.431791684119167,178.53557407135628
0.3878973382447255,0.2956786903352615,1.0280097231894743,-176.78530728102086,12.488224742682316,178.56581969848895
0.3880979351348948,0.2956868221821851,1.0280373754922494,-176.78460359615093,12.554449218248312,178.58507487795924
0.3882471118908194,0.2957093317953095,1.0280558704730065,-176.79233734592279,12.603608407470706,178.5884960050426
0.38831911644761036,0.29572899756293286,1.0280716408335775,-176.79586373595185,12.627916373227734,178.59263612477321
0.3884512900595874,0.29574235516769526,1.0280905115912953,-176.79976050578048,12.670694160454705,178.60330788964188
0.3885852487502146,0.2957644992933524,1.0280966035256887,-176.80325103296036,12.71503821774518,178.62304807443584
0.3886607455895319,0.2957892096635856,1.0281157541788282,-176.80400829511922,12.743012750812998,178.63955651489886
0.3887157610287759,0.2958111228990449,1.02813722478265,-176.80603370018261,12.764508860015795,178.65016213463579
0.38876049074744434,0.295832046015377,1.0281604037322094,-176.80393493938394,12.784815946278135,178.6609816489127
0.38882998285182385,0.2958072367135548,1.028185624599307,-176.79890650558491,12.809456738350816,178.66666464240538
0.38892129765493727,0.2958005379726485,1.028203756900557,-176.79527317496004,12.840779755718328,178.67329076946731
0.38901173989731025,0.29577834988856777,1.0282296680787169,-176.78959447009723,12.870877139961731,178.67857396633303
0.3891297323767206,0.29577216649645477,1.0282823494040654,-176.78585096368175,12.911171550771105,178.69192145056843
0.38919672464258626,0.29572943674974705,1.028332931847159,-176.7806200524231,12.932292861880629,178.69621871397231
0.38921900015684857,0.2957009461979717,1.0283552128700548,-176.77803509019532,12.937217347814862,178.69681580082474
0.3892299195345691,0.2956809712132185,1.028369286982131,-176.77514710491155,12.93979099420214,178.6973190480561
0.38921906913669096,0.2956887090391591,1.0283741580532464,-176.7746333444409,12.94074828576359,178.69847607809393
0.38920871371137544,0.29570233953084196,1.0283741580532464,-176.77440405579145,12.940692051132574,178.70150648024403
0.38919943426154363,0.2957192151851644,1.0283930911445498,-176.77539249712174,12.943167153919079,178.7029036980569
0.3891839584122486,0.2957395820207506,1.0283930911445498,-176.77539249712174,12.943167153919074,178.70590205010771
0.3891530035163072,0.29578031326217813,1.0283930911445498,-176.77539249712174,12.943167153919077,178.71189875420927
0.3891271651232747,0.2958143053037816,1.0283930911445498,-176.77585138554656,12.9432796383935,178.71485489447659
0.38908610530470117,0.2958666400463384,1.02838444866175,-176.77788148481019,12.941352736270483,178.72129228849161
0.38903211527038073,0.29593070381432623,1.0283796508037006,-176.77623699994115,12.938860958241133,178.73109822958023
0.38896583923098427,0.2959861838494369,1.0283821749724988,-176.77632259363222,12.93258725936319,178.73539033226223
0.3889208005002673,0.29602742199353627,1.0283822158111273,-176.77692243393528,12.928301749772674,178.73944085653798
0.3888508401372547,0.2960727770292601,1.0283918013687696,-176.77851211410604,12.917978582073442,178.7387257445798
0.3887297070147322,0.29609549145120506,1.0284029437959132,-176.77800883751615,12.889189669178547,178.73032816627472
0.3886206414203976,0.29608121186853287,1.0284089937577807,-176.77716838772662,12.857554983962485,178.71003706865497
0.3884808292276938,0.2960329323845809,1.0284062399204321,-176.77358372930146,12.81154399185356,178.68423780243378
0.3883254056027516,0.2959818419995571,1.0283995676437518,-176.7666864782521,12.758745740564695,178.66075862572293
0.3882102597761156,0.29594164324032823,1.028413036363941,-176.76329537424746,12.721565429336064,178.63954960309579
0.38804902813344544,0.2958886854289633,1.028412138119278,-176.75567853338808,12.666793360651454,178.62086186436198
0.38787964390678276,0.2958481787155531,1.0284341915881279,-176.75278632217808,12.61232459345773,178.5989424080089
0.3876352343352368,0.29575452873658536,1.0284470981998928,-176.74139788859009,12.529898962837082,178.57255770695534
0.38738668947594973,0.2956851227013931,1.0284569311070115,-176.73088822264444,12.448438064052615,178.54830083384388
0.3871621810582721,0.2956402201526753,1.028459372953197,-176.72288201818549,12.377266656589443,178.52126141341552
0.3869343250492511,0.29558629774020967,1.028460434363414,-176.71597223840888,12.303742542427631,178.48386048374439
0.3866118133015798,0.29550742282332676,1.0284775923284843,-176.70891783113896,12.201305266082027,178.4298623290604
0.38632761920397063,0.29541540113404563,1.028490818120643,-176.69987222294873,12.107273949301389,178.38532326441154
0.3860442419967336,0.2953322798497339,1.0285222602302122,-176.69093043228273,12.015515827855332,178.35533525862098
0.38569238999722505,0.29524473336595985,1.0285859786680205,-176.68592021574861,11.901663851075655,178.31975633617088
0.38527747743863966,0.29514326375510147,1.0286449548317957,-176.68123041634541,11.767889595541233,178.26119831331303
0.38492897324300673,0.29505451064818505,1.0286976505625751,-176.67753193972263,11.656053010799571,178.20494099563444
0.3844328914034859,0.2949170653939924,1.028741346939913,-176.66781728106216,11.493897605482436,178.13498980772357
0.38399555858298834,0.29483367998793397,1.0287783610513115,-176.65903423046842,11.354124516647039,178.09404569556202
0.3835836371368401,0.2947375632869965,1.0288143219427446,-176.64750302638959,11.220390506757468,178.05493068870638
0.3831709189495427,0.29465822262205577,1.028874605460135,-176.64804993300245,11.088223417070758,178.0008212692251
0.3827008956574486,0.2945740972068555,1.0289516510386543,-176.65556470914191,10.937389315133835,177.92709280837161
0.382277043262702,0.2945041313582712,1.0290008614204929,-176.65487640839655,10.797562017710918,177.88483642937723
0.38179608499941065,0.2944470891180011,1.0289932528415593,-176.64768207292389,10.639445985818918,177.84949712914201
0.38112970981812616,0.29440856440342433,1.0289561175322584,-176.6421334521782,10.426761009988331,177.79443399175531
0.38037193372096284,0.29433705128268794,1.0289480318852449,-176.63206579022889,10.189238547895441,177.71883209507868
0.37981123602209044,0.29429310604640707,1.0289711650038054,-176.6206907674015,10.012788336215422,177.683518023186
0.3792884878803293,0.29418710356854133,1.0291067006601993,-176.61429818542101,9.8510401355042188,177.6448138231097
0.3786637295530134,0.2940587528039457,1.029306098863068,-176.62135879602866,9.6599816980449571,177.56690629886194
0.37812545168946826,0.29396344445110273,1.0295164840904394,-176.63136752300051,9.5011609969207296,177.49612203819248
0.37735047749765965,0.29388208569051844,1.0298029013182102,-176.64189236373861,9.2801122242983958,177.43435356595495
0.37670377091025486,0.2938681299909212,1.030153377520626,-176.67189223853521,9.1110588549195715,177.38889703221136
0.37590081355988453,0.2938819315347972,1.030688923115852,-176.72114667749395,8.9174409878539507,177.32524602484082
0.37519544369471747,0.29386838141637256,1.0311128170146426,-176.7484980782458,8.7400651676005907,177.28842740391295
0.37449756837344966,0.29382898461709606,1.0315517824188225,-176.76962616271396,8.5658554295715899,177.25838622119153
0.37360369143582023,0.29380613371829417,1.0320327828295495,-176.79774311570625,8.3398558150300151,177.18607849024761
0.3725832499548446,0.29378910403471314,1.0324354928522195,-176.81371235763774,8.0715676458532837,177.11722213649276
0.37186983757079306,0.2938184348296616,1.0327419690428037,-176.83691895391186,7.8894691710565334,177.07661301379443
0.37101248926671376,0.2937854402434183,1.0330247184908232,-176.84623999565534,7.6557883022014002,177.02178728999542
0.3700449683475355,0.29377865655013724,1.0333857149502614,-176.87129188692424,7.3895980741057672,176.96406637353027
0.3692730421133107,0.2937804985523634,1.0336960140151676,-176.89092058493986,7.1797895655678774,176.91581100409053
0.36846448164291895,0.29376403200976814,1.0340440561934856,-176.9114355005546,6.9615214456388053,176.84748936220694
0.36742853460020647,0.29378164445762844,1.034444513093287,-176.93538012670126,6.6836337491305446,176.79514440342703
0.36634571239963365,0.2938053045261526,1.034695351540527,-176.93325913860667,6.3842915044086901,176.73447640280526
0.36545456999994436,0.293813319108805,1.0348974313099306,-176.93614050664982,6.1289167080698652,176.69840840734483
0.36430973479780904,0.29380616090412837,1.0350752996465296,-176.92568232500017,5.790300032668446,176.64207491181915
0.3634737274009159,0.29379235357778255,1.0351939450205327,-176.92458420788074,5.5367886340618373,176.58750691967288
0.3622915525730348,0.2936779383773916,1.035286547143528,-176.89592542849383,5.1606387595992524,176.51178360043349
0.36148851617399974,0.2935989441318304,1.035365908625443,-176.88252158769299,4.9057357783894568,176.44721723948581
0.36061269056053824,0.293529557093744,1.0353847049803262,-176.85404652182069,4.6240875493788494,176.39332012957044
0.3595772485618074,0.29352582457404386,1.0353970847762064,-176.82733775982942,4.2991396347149751,176.34972891188016
0.35849030011539434,0.29350653672777965,1.0354205002202397,-176.79424175033597,3.9639482657971996,176.28422590768406
0.3576694899326863,0.29355870712221477,1.0354323096169742,-176.78542668800884,3.7121627589829322,176.25051791260009
0.3568477466083392,0.2936304530941539,1.0354624853785197,-176.77462047284266,3.4603295600069672,176.21948802448091
0.3558169110175023,0.29370834653395334,1.0354869814382894,-176.76221840780406,3.1415968358977269,176.17362966743352
0.35499635285640524,0.2937736948045743,1.0353850918548368,-176.74461966781914,2.8771576259022482,176.14761762526874
0.3542931495794487,0.2938059551355905,1.0352824388015915,-176.72594538007934,2.644530761962542,176.11268812518793
0.3532850346705727,0.2938002613422383,1.0351735282993944,-176.69943603431392,2.3086697388809392,176.04696423265472
0.35241268169277024,0.2938845790922968,1.035035051273764,-176.67933253903621,2.016768069787358,176.01722936315397
0.3517181108489211,0.2939105416923103,1.0349380623206619,-176.66358931810839,1.7796306556599739,175.97720983533733
0.35081251832002164,0.29390655242124153,1.0348275787953405,-176.63126329758916,1.4772053889766765,175.92714404210406
0.3501816751221214,0.29389421899151924,1.034794310731746,-176.61379288759932,1.2693231064251866,175.90705811573329
0.349292595748322,0.29394710009992675,1.034765743277428,-176.59704135734935,0.98878877415376865,175.89300190224503
0.348578050055471,0.29405133720851656,1.0347091119173217,-176.58691204874799,0.77006152954982887,175.86959161218118
0.3476140069378496,0.2941406733563134,1.0346398183676606,-176.56750045624327,0.47517554876646445,175.83714451297141
0.3468863262622323,0.29420877821984065,1.0345412005805945,-176.55402550204087,0.25062424752450313,175.8223893128912
0.346275705875087,0.29426376596277354,1.0344303275428226,-176.54071440706431,0.058685602140151928,175.81935312134473
0.34546414027920386,0.29426848785949855,1.034335507462183,-176.51407698655288,-0.19950335590442,175.80662166549197
0.34489336493806916,0.29426585024874896,1.0342712131213143,-176.49829775078746,-0.38257327633044375,175.77369927614836
0.34427417408915323,0.29428447529393376,1.0341794985059345,-176.47469679482799,-0.58379925446629877,175.73418851633755
0.34372720814139607,0.2942600316572344,1.034150095974185,-176.44421428623829,-0.763806640586283,175.72412798412719
0.34311952293485726,0.29422990114617686,1.0341011168502217,-176.40987139680749,-0.96151786048754218,175.72522727289359
0.34262270961535923,0.2941730354319038,1.0341102019794037,-176.38252520064069,-1.1231613059242795,175.70999915008753
0.34199697548593044,0.2941630186567325,1.0341118428438403,-176.36412896375688,-1.321194330046733,175.67877563212633
0.3415223102190507,0.29413411008894785,1.0341281686657204,-176.34388997346855,-1.4727310321013962,175.64110466906791
0.3409850643513122,0.29409122036076174,1.0341643553033757,-176.31992195234716,-1.6477182153496599,175.60878415084255
0.3405048808466326,0.29404532613282763,1.0341781248175288,-176.29506941748247,-1.8094338389810429,175.60480598337051
0.340077763378412,0.29400436847305045,1.0341646136536005,-176.27320793805993,-1.9512899906372061,175.60099142712042
0.33972061945147164,0.2939626618338726,1.0341327998521066,-176.25464502883165,-2.071484964201797,175.58804903456215
0.33934469197950096,0.2939115559585381,1.0341043115312396,-176.23736612308116,-2.2037457096641777,175.56179728593705
0.33901994593550233,0.293873504185433,1.0340750800341914,-176.21721971100249,-2.3180744537055813,175.5403613562587
0.33868018942005157,0.2938281162432394,1.034027431258261,-176.19258239278122,-2.4353656558541266,175.51678469560338
0.3383064763714509,0.2937935628571525,1.0339649152260293,-176.16469681501277,-2.560360707671776,175.49128964702399
0.33795931370102433,0.2937706575105442,1.0339490407175789,-176.14221641550787,-2.6722528023866872,175.47914284903007
0.3377362771444613,0.2937287464516157,1.0339869301601623,-176.12731346278662,-2.7463792652892218,175.46931252850925
0.3375218068870377,0.293684730896244,1.0340281811321663,-176.11287767200889,-2.8177950581895925,175.45796946705545
0.3372416265357504,0.29363322207836434,1.0340891303981739,-176.0963436664874,-2.9117459645643411,175.44901670866292
0.336997042729606,0.2936104474974034,1.0341149173323596,-176.08915883247823,-2.9954421493076948,175.44836006949882
0.33668035213428915,0.29361913158327063,1.0341154198351903,-176.08115735539229,-3.0991859129005368,175.45535116920209
0.33642766478207725,0.29364033896979236,1.0340925185550238,-176.07538400887199,-3.1788776447474141,175.46155750049505
0.33619853044573406,0.29365845127253504,1.0340321109282495,-176.06935707442489,-3.2523215968943768,175.46544220639916
0.336059513518348,0.2936064807885038,1.0339901811193017,-176.05266685402688,-3.2984232404082174,175.45748628922072
0.3359199760547197,0.2935364499848644,1.0339770854926578,-176.03614291438387,-3.3494031410723863,175.44847857432967
0.33580375997052214,0.29347563258399517,1.033976189936562,-176.02114764544538,-3.3905816503373218,175.44003912170999
0.33567218003629345,0.29343726706830986,1.0339757222114017,-176.00709924778232,-3.4342081958106228,175.43532032784225
0.3355557117157975,0.29341553048930885,1.0339571986616345,-175.99398484085452,-3.4714910494175886,175.43364368799857
0.3354642409266473,0.2933928037376204,1.0339435065973397,-175.98416971066436,-3.5019537381776837,175.43047635887226
0.33539898907437526,0.2933687303872141,1.0339204208618678,-175.97725900703708,-3.5231850409419421,175.42514916517462
0.3353759271337195,0.293349866663216,1.0339099931156854,-175.9770640517668,-3.5292450595253015,175.42190991314965
0.3353742677371659,0.29332719265746515,1.033896651362605,-175.97587302717236,-3.5327683239783489,175.41785185515099
0.33536516806642763,0.2933018978768687,1.0339041373914226,-175.97538386144663,-3.5393537715462493,175.41408412738633
0.33534037921282983,0.29328340255290436,1.0339268145271499,-175.97235715948094,-3.5484712313143181,175.41143077417269
0.33529863526022147,0.2932495739963698,1.0339471535926643,-175.96804695487833,-3.565178467186382,175.40758903476569
0.33519643158388257,0.29318008542176144,1.033984328518971,-175.95309289197289,-3.605325012724228,175.39789163256896
0.33507866950099846,0.29306470053473543,1.0340195890854107,-175.92729517886801,-3.6560082234206943,175.38147755591888
0.3349829570923939,0.29297102690585936,1.0340379268242734,-175.90602107327265,-3.6962684230109693,175.36677444681817
0.33489354569945073,0.2928911707630885,1.0340868720783842,-175.89152645958248,-3.7298317217371526,175.35177178642377
0.33478732332263267,0.29282394599703293,1.0342410537076372,-175.89530306777593,-3.7613943656836439,175.33269079593154
0.3347083950085861,0.2927895281678919,1.0345241535401524,-175.92556533243476,-3.7785198007213046,175.31265764251305
0.33468311153511676,0.2927505122597053,1.0347482523321467,-175.94774297958321,-3.7844384736227679,175.29646032103435
0.3346832932733041,0.29270534097812595,1.0351219748971614,-175.97966535085334,-3.7819800534036672,175.26689221292403
0.33469708420782734,0.2927042607567663,1.0355995552779829,-176.02980529736604,-3.7648972727926329,175.26015408018802
0.3346716969775778,0.29275071367253874,1.0359776628091613,-176.07596101428976,-3.7549937048691233,175.26656814977858
0.33463501699683285,0.29279705799842753,1.036392819366891,-176.12280418000628,-3.7433688674872045,175.274034847671
0.3346260872866971,0.292827483906278,1.036929935417403,-176.18019473731141,-3.7227923327023515,175.27569730114158
0.3346531478735927,0.292836820840445,1.0375569528953137,-176.24644051591383,-3.6875181914406427,175.26274606382461
0.334664538923936,0.2928738946148141,1.0381181846022494,-176.31545043995553,-3.6549805406477622,175.26006101591642
0.33470026676209896,0.2929451830435511,1.0387287635365234,-176.39225248001449,-3.6126715799867601,175.2523570313239
0.33473745804027205,0.29309238079992106,1.039483382446954,-176.4761508158837,-3.5491594668561612,175.26054402593479
0.33473096716101003,0.2932375615919972,1.040000330493356,-176.53364293316727,-3.5064661267553547,175.27524610278792
0.3346980538496647,0.2933741349620279,1.0404117321980106,-176.58350322232482,-3.4764875406568128,175.30174753439402
0.3346508935301976,0.29350455026460975,1.0407587237632794,-176.62269261366131,-3.4509878237231542,175.33152635118282
0.33459407597062096,0.2935469298244612,1.0409088316373583,-176.63813029854018,-3.4468049102890741,175.33779781722433
0.3345422332564003,0.2935573551473188,1.040966344963357,-176.6459552435899,-3.451804042338523,175.33944525454038
0.3345056471506899,0.2935506415176531,1.0410279642696023,-176.65436112091126,-3.4595362074890779,175.34016258473858
0.3345147068869627,0.29353538022933645,1.0410641133880905,-176.65698255450809,-3.4572899357910893,175.33867837712114
0.3345373996231503,0.293497124741573,1.0411032210577253,-176.65636859762543,-3.4519362746872506,175.335145764277
0.33453580835227786,0.29347444589750016,1.041116871388731,-176.6495543332766,-3.4483968810634291,175.33500166662535
0.3344972767048637,0.2934746827969006,1.041125533175591,-176.63140913902436,-3.4422641245773828,175.34306959662851
0.33445644997900287,0.2934851243779802,1.0411609268157556,-176.61427869334426,-3.4317573438564142,175.3550639660138
0.334438543458953,0.29343546390876896,1.041256911616621,-176.58648621542631,-3.4063001216281816,175.36381349621237
0.3344642134867469,0.29336346739096353,1.0413357364076472,-176.56633792653449,-3.3835090026650123,175.36485618983801
0.334579382821353,0.29315280442881014,1.0414817929301303,-176.51205940255693,-3.3241368896330825,175.36277448449857
0.3347625812727338,0.2928023757167165,1.0416086629330426,-176.42664576216913,-3.2530984111740717,175.35603059625089
0.33494266376529935,0.2925100108309116,1.0416902790514284,-176.35464760866915,-3.1880633920362507,175.3537212389852
0.3351533856520144,0.2922169619590709,1.0417571868976943,-176.28502053670908,-3.1160834606863856,175.36885741462271
0.33529687334749186,0.29205047981047877,1.041791948348743,-176.23793839108933,-3.0596684283504563,175.38820491014812
0.33547744436419114,0.29182709793940953,1.0419127163300002,-176.18973089302568,-2.9875865169062803,175.40261274794008
0.33556658024931746,0.29165816141860706,1.0420509142304442,-176.15088266007083,-2.9406158880812221,175.40071541543045
0.3356521071583402,0.2914426818592056,1.0422798308038084,-176.09151430793392,-2.8706509332584189,175.40002154544939
0.335771302495031,0.2912169606348695,1.0425154214981365,-176.03645269206751,-2.7942943199406343,175.40090715552824
0.33587021861637306,0.29101228545374336,1.0428271736852892,-175.98453488904235,-2.7065025000346661,175.41619244701482
0.33596455541529313,0.29087139035698484,1.043133899361502,-175.96167953596381,-2.6360280463293431,175.42209020249823
0.3360785294470951,0.2907621634283707,1.043483558552095,-175.94979404996633,-2.5646361968800084,175.42594125261493
0.33617245779124577,0.29070732842814473,1.0439601292942076,-175.95957078600287,-2.4900155176608538,175.43391475454433
0.33622604442783594,0.2907215001521183,1.0443380410696586,-175.98681277254312,-2.4383706019676876,175.44438057703229
0.33627558712011696,0.2907067015022352,1.0447448211323174,-176.01368449922768,-2.38272797539264,175.44918262858269
0.33632793161736735,0.2907062444343998,1.0452150557579314,-176.05760610105932,-2.3223967564339114,175.45718042730101
0.33635451147030154,0.29069822969419024,1.0456863542483645,-176.10246843284568,-2.2730202763260339,175.4615122010126
0.33636173156432614,0.2906998032817371,1.046114930234972,-176.146943614321,-2.2353230801882127,175.46489343522484
0.33635514238551883,0.2907272156686503,1.0466877884009864,-176.20259577582246,-2.1814833191463432,175.46419113539253
0.3363722341673578,0.2907486337895762,1.0473301334479017,-176.26386538759198,-2.1208656841045674,175.45928726209394
0.3363856516857661,0.2907769283304638,1.0477060611891171,-176.29962348805626,-2.0854822722718631,175.4570032105625
0.33647224573301227,0.2907924635093741,1.0484072502627733,-176.35492889804758,-2.00874813082569,175.45846045821818
0.33655040066145386,0.29081619674493037,1.0491142180015263,-176.40363540337793,-1.9352219624791105,175.47202448045797
0.33664329516972025,0.29079423353881506,1.049718810927329,-176.4307880972398,-1.8647816572405074,175.47853333180805
0.33672834920113487,0.290731022602869,1.0503424359540163,-176.45221115050944,-1.7982515574248152,175.47333829870252
0.33679438421342367,0.2906728347938757,1.051314317615881,-176.49985836520685,-1.7218766217575385,175.46686046568811
0.3368276489953132,0.29057114314623544,1.0522921641731826,-176.54519265856155,-1.6619261550172184,175.44567212244195
0.33690182214815106,0.2905577864870871,1.053106890496056,-176.58074749346585,-1.5908596248520004,175.44350797709606
0.33693476035134823,0.29055282027094514,1.053915985937501,-176.61624636166607,-1.5280706207184864,175.43656100727247
0.3369126921563432,0.29052456642347557,1.0549017373606107,-176.66430859475003,-1.4739641025115016,175.43013423421422
0.3369011078542519,0.2904120864209103,1.0557949245473064,-176.68318867585006,-1.4243206156011019,175.42804838983366
0.33685907607983906,0.2903160554995301,1.0562925948802557,-176.6836002816583,-1.4035711539506803,175.43151796614401
0.3368210095013924,0.29010223569784954,1.056965167425929,-176.66607944150948,-1.3758335278417371,175.42092583012351
0.3367349040407232,0.2899279917320689,1.0574613933474466,-176.65001625322,-1.3779908356275021,175.41269839748051
0.33665995421263817,0.2898026414223762,1.0577690269581006,-176.63434706919389,-1.3810132262327393,175.40371706929506
0.3365439798679255,0.2896368112073372,1.0579585447153455,-176.59163860900912,-1.3996253270132943,175.39061360313886
0.33637613875351235,0.2894270185384396,1.0582087944710001,-176.54282516690711,-1.4386167383366346,175.37554616167245
0.3362318772434893,0.2891813599910302,1.058468598799809,-176.48186664059685,-1.4643243078451482,175.35730235137197
0.3361013971163076,0.28898989305284484,1.0586638966417394,-176.43486129857337,-1.4909647119075209,175.34613636626059
0.3359769023882213,0.28883798382247866,1.0588543900447789,-176.39966009520936,-1.5142436628860101,175.34266572583618
0.33581290528833585,0.28873520236968075,1.059068348841017,-176.36033964843159,-1.5391053361139921,175.34919139927737
0.3355879405317232,0.2886576082021555,1.0592279960533968,-176.31502117578233,-1.581098011290808,175.35867100638336
0.335461231124121,0.288609675434618,1.05931461751686,-176.29075465590927,-1.6047555952919021,175.36249983827256
0.33524743293307524,0.2884935654284045,1.0594003122264928,-176.24487646550941,-1.6551972224875107,175.35977601144018
0.33509834948027806,0.28835640023891246,1.0594987951386388,-176.20765468922735,-1.6891345830408642,175.35146654046545
0.33504808205859066,0.28825482982006684,1.0595782487312566,-176.18312423969965,-1.6998570454467943,175.34436282645726
0.3350574007540254,0.28819136201963136,1.059620907112325,-176.17233134423424,-1.698729970245112,175.33818020685885
0.3350550389409404,0.28813559274181366,1.0596370737485654,-176.16069343513024,-1.7003937821029205,175.33141141871945
0.3350307147919991,0.28810590818318077,1.0596014096071762,-176.14390662288577,-1.7079091874073475,175.33025470645751
0.3349817796734123,0.2880856429691499,1.0595884009365488,-176.12974476611021,-1.7202235335498341,175.3309366856673
0.3349443328157127,0.2880646992842752,1.059598545028697,-176.11786885440964,-1.7282196209472402,175.33127436755635
0.33495540769294085,0.2880647933705256,1.0595997594324296,-176.11546575480656,-1.7244964577769637,175.33227461093688
0.3349438422511722,0.28806910189353035,1.0596065165766155,-176.11424188262987,-1.7245805850540172,175.3340153187512
0.334937977762849,0.2880703613146661,1.059594426123203,-176.11005161151971,-1.725138486454032,175.33466756690106
0.334947061558118,0.2880856539163528,1.0595551398597625,-176.10241586674894,-1.7234062696179164,175.33534464650711
0.33493804568259733,0.288072764458598,1.0595299030489767,-176.0946997309521,-1.7247034698641037,175.33391114369161
0.334936690576426,0.28806566332179817,1.0595159735957949,-176.09608806698287,-1.729156074206077,175.33196077014216
0.334951115901942,0.2880583047371472,1.0595335818047698,-176.09454163912562,-1.7249686010702714,175.3315706505285
0.3349591144959804,0.28804406941889465,1.0595496304541117,-176.09546148117374,-1.7235673263299447,175.32985206753386
0.334965175602145,0.28803383077316547,1.059556503811744,-176.09429234667817,-1.7217426074327826,175.32840769276862
0.33496030673509036,0.2880339205751027,1.0595468697020363,-176.09218539036132,-1.7222245275143944,175.32854373358435
0.3349413397461344,0.2880550628702973,1.0595401490212049,-176.09301086264031,-1.7249863125123821,175.33192295060775
0.33494121518642295,0.28806114795296095,1.0595569825700482,-176.09331787454991,-1.7223995746929353,175.33361764599317
0.3349480973405142,0.28805442770991685,1.0595601825539764,-176.09413422036118,-1.7220077163528213,175.33206387560276
0.33495383446017724,0.2880390796130735,1.0595569723032412,-176.09208081944087,-1.7219856386738075,175.33011876716742
0.33495506760135635,0.2880381008127128,1.059544598387432,-176.08917190209689,-1.7219526388468698,175.32994752427084
0.3349491627267289,0.28804258894262286,1.0595280668066882,-176.08823027795594,-1.7242599210713925,175.33052826010717
