0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 3.4906586697860414e-05, 0.00010471975602991991, 0.0, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 3.4906586697860414e-05, 0.00010471975602991991, 0.0, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00012217305141068078, 3.4906586697860414e-05, 0.00010471975602991991, 0.0, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00012217305141068078, 1.7453293348930207e-05, 0.00010471975602991991, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00012217305141068078, 1.7453293348930207e-05, 0.00010471975602991991, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00012217305141068078, 1.7453293348930207e-05, 0.00010471975602991991, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00013962634679144165, 1.7453293348930207e-05, 0.00010471975602991991, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00013962634679144165, 1.7453293348930207e-05, 0.00010471975602991991, 0.0, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00013962634679144165, 0.0, 0.00010471975602991991, 0.0, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00012217305141068078, 1.7453293348930207e-05, 0.00010471975602991991, 1.7453293348930207e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00012217305141068078, 0.0, 8.726646064915904e-05, 0.0, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 8.726646064915904e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 6.981317339572083e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 6.981317339572083e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00012217305141068078, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 8.726646064915904e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 6.981317339572083e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 6.981317339572083e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 8.726646064915904e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 8.726646064915904e-05, 3.4906586697860414e-05, 0.05002399826049805
0.0, -0.00010471975602991991, -0.0009075712297624028, -0.00010471975602991991, 6.981317339572083e-05, 6.981317339572083e-05, 3.4906586697860414e-05, 0.05002399826049805
