-1.8205180127344276, -0.9236282081974662, 1.8495952044642399, 1.1540466367658304, 0.7766540734323366, 1.4846469271144138, 0.29914942313918375, 0.04999900054931641
-1.8201515617684327, -0.9221970920066848, 1.8497348872634145, 1.1540291930606903, 0.776479503222882, 1.4881200886500408, 0.29974284200908063, 0.04999700164794922
-1.8197152028238233, -0.9205390079120015, 1.8499966759985693, 1.1539943056504103, 0.7763398870027345, 1.4925357428954467, 0.30113910407909555, 0.04999700164794922
-1.8192614001740737, -0.9189856526271855, 1.850345683259424, 1.1539943056504103, 0.7762875558873145, 1.4975797700000566, 0.3025004787388304, 0.04999700164794922
-1.818912392913219, -0.9177639274771117, 1.8507122673834735, 1.1540117493555504, 0.7762701121821745, 1.5009133818945632, 0.3034080507488158, 0.04999700164794922
-1.8185981399045896, -0.9165247586218978, 1.8510961620546085, 1.1540815241761104, 0.7762526684770344, 1.5051544659305145, 0.3044552389789486, 0.04999800109863281
-1.8183363511694348, -0.9149015619374945, 1.8517943097343728, 1.1540989678812503, 0.7762002707825871, 1.5098669294794098, 0.30565952042388245, 0.04999599838256836
-1.81810944984456, -0.9136100619668606, 1.8523004434995423, 1.1540640804709703, 0.7761653833723071, 1.5136542108656115, 0.30668926494887516, 0.04999700164794922
-1.8178476611094052, -0.9122836080069193, 1.8526844713287318, 1.1540291930606903, 0.7761828270774471, 1.5177034141450223, 0.3080157189088164, 0.04999800109863281
-1.8174812101434104, -0.9106080802070959, 1.853330287893076, 1.1540291930606903, 0.7761828270774471, 1.5226775332710178, 0.3092199670642366, 0.04999900054931641
-1.817149513429641, -0.9092990699522948, 1.8540633229831203, 1.1539943056504103, 0.7761479396671671, 1.5279484617005028, 0.3106511498340452, 0.04999800109863281
-1.8169750763782408, -0.9081471862018082, 1.8547963580731646, 1.1539943056504103, 0.7761653833723071, 1.5323117848304886, 0.31154127813889054, 0.04999800109863281
-1.816852837284206, -0.9068730633572871, 1.8558086256035038, 1.1539592850820757, 0.7761653833723071, 1.5380539596148628, 0.31285025510417813, 0.04999900054931641
-1.816852837284206, -0.905860795826948, 1.8567162309030028, 1.1539767287872158, 0.7761653833723071, 1.542225268830254, 0.3140196491388319, 0.04999900054931641
-1.8169750763782408, -0.9047088454974342, 1.857850604369322, 1.1540291930606903, 0.7761479396671671, 1.5484910210849379, 0.31543335491398683, 0.04999900054931641
-1.817079738609081, -0.9038187504821025, 1.8587233222585409, 1.1540989678812503, 0.7760955419727198, 1.552679774005469, 0.31663763635892067, 0.04999700164794922
-1.817201844545061, -0.9030857153920582, 1.85964837126318, 1.1541164115863904, 0.7760780982675798, 1.5573048858706098, 0.3177022682941935, 0.04999599838256836
-1.8172717525236757, -0.9022305077870064, 1.8608350758449193, 1.1540989678812503, 0.7761304959620271, 1.5625409268898145, 0.31878437722411995, 0.04999599838256836
-1.8172891962288156, -0.9013404127716748, 1.8620219135847131, 1.1541164115863904, 0.7760955419727198, 1.5680037360758394, 0.3202679243988622, 0.04999599838256836
-1.8173240836390956, -0.9005375362820431, 1.863191307619367, 1.1541338552915303, 0.7761304959620271, 1.5718783691457958, 0.3212627482240613, 0.04999499893188477
-1.8173764147545157, -0.8997696137817187, 1.8643432579488806, 1.1540291930606903, 0.7761828270774471, 1.5758403538995067, 0.322275049043914, 0.04999599838256836
-1.8174637664382702, -0.8988096773667997, 1.8658093281289692, 1.1539592850820757, 0.7762875558873145, 1.5807970293203621, 0.32361894670899527, 0.04999700164794922
-1.8176033160793905, -0.8982511459071828, 1.8671182718047432, 1.1539943056504103, 0.7764446158126019, 1.5846891060954584, 0.32447415431404697, 0.05000099945068359
-1.8178127736991252, -0.8977450121420133, 1.8683750175231515, 1.1540291930606903, 0.776479503222882, 1.5880750491053852, 0.325416647023826, 0.04999599838256836
-1.81809200613942, -0.897046864462249, 1.8698934188186602, 1.1541512989966705, 0.7766889608426166, 1.5931016325048553, 0.3268303527989809, 0.04999399948120117
-1.8183886822848547, -0.8965058432867994, 1.871481594934729, 1.1540989678812503, 0.7768984184623514, 1.5973252728356664, 0.3278252099136937, 0.04999700164794922
-1.8186504710200095, -0.8960869280473299, 1.8726161015591027, 1.1541164115863904, 0.7771602071975062, 1.6008160112344878, 0.32875022562881906, 0.04999800109863281
-1.818912392913219, -0.8955284631667403, 1.8740123969186313, 1.1542036301120906, 0.7772998234176536, 1.6053363277107338, 0.32990214266881923, 0.04999800109863281
-1.8190693862594791, -0.8950048191174035, 1.8749897770386903, 1.1543084255009852, 0.7773522211121009, 1.6084255945752257, 0.33044319713378245, 0.04999599838256836
-1.8191391610800391, -0.8943241817218065, 1.8762289458939043, 1.1544130877318253, 0.7775965661421157, 1.6126144806538114, 0.3310715034139594, 0.04999599838256836
-1.8191391610800391, -0.8938529353669169, 1.8772935445396635, 1.1544655520052998, 0.7778583548772705, 1.6158084097491434, 0.3319267110190111, 0.04999599838256836
-1.8191042736697591, -0.8932071188025728, 1.878620065078632, 1.15465743276184, 0.7781550310227053, 1.6201368454688492, 0.3329738992491439, 0.04999599838256836
-1.8190693862594791, -0.8927533827318505, 1.8796846637243911, 1.1549192214969948, 0.77841681975786, 1.623278443448761, 0.3335673181190408, 0.04999800109863281
-1.8190693862594791, -0.8924043088919683, 1.8806446001393102, 1.1551635665270097, 0.7786262773775948, 1.625896330800309, 0.3338989482537829, 0.04999800109863281
-1.819086829964619, -0.8919330625370788, 1.8817093319431237, 1.155477819535639, 0.7788531787024695, 1.629631414229145, 0.33433527390887874, 0.04999800109863281
-1.8191391610800391, -0.8915491012869167, 1.8825295855588682, 1.1557221645656537, 0.779010238627757, 1.6322494347387475, 0.33505086529378303, 0.04999800109863281
-1.8192614001740737, -0.8912000274470345, 1.8835418530892074, 1.155861714206774, 0.7791149674376243, 1.6351465545305903, 0.33599332471404847, 0.04999800109863281
-1.8193486186997738, -0.8909731261221597, 1.8841353385381314, 1.155896601617054, 0.7792371399526318, 1.6379914763650674, 0.3362725904438569, 0.04999800109863281
-1.8194185266783884, -0.8906764499767249, 1.8848858173333158, 1.1560188407110885, 0.7792720273629118, 1.6410109684089993, 0.3363947629588643, 0.04999800109863281
-1.8194883014989485, -0.8903448198419828, 1.8854268385087654, 1.1561235029419286, 0.7792720273629118, 1.643576524645127, 0.33670891609895276, 0.04999700164794922
-1.8195755200246486, -0.889768844677226, 1.8864042186288246, 1.1562980731513834, 0.7792720273629118, 1.6464912213001643, 0.3374943155939307, 0.04999700164794922
-1.8196454280032632, -0.8894023271322038, 1.8869975709196942, 1.1563852916770834, 0.7793069813522191, 1.648864896779752, 0.33826227138376874, 0.04999800109863281
-1.8197675339392434, -0.8889659681875943, 1.8876782748943184, 1.156437755950558, 0.7793244250573591, 1.651640043793669, 0.3389429420688793, 0.04999800109863281
-1.819924660443558, -0.8885994506425722, 1.8883589788689428, 1.156472643360838, 0.7792895376470791, 1.6541532689143768, 0.3391174789888204, 0.04999800109863281
-1.820011878969258, -0.8883202182022774, 1.8889174437495322, 1.1565947492968183, 0.7793069813522191, 1.6563000430690895, 0.3392396515038278, 0.04999599838256836
-1.8200990974949582, -0.8880933168774026, 1.889423577514702, 1.1567518758011328, 0.7793244250573591, 1.6580627893946132, 0.3394839965338426, 0.04999800109863281
-1.820291111409553, -0.8877791970268277, 1.890104281489326, 1.1568915586003075, 0.7793069813522191, 1.6599652185193112, 0.3399726865938721, 0.04999800109863281
-1.8204482379138676, -0.8876046268173731, 1.8906104152544956, 1.1569438897157276, 0.7793244250573591, 1.6616930774345546, 0.34037412483868795, 0.04999800109863281
-1.8205703438498477, -0.8874650105972256, 1.8910991053145252, 1.1570485519465676, 0.7793244250573591, 1.663455823760078, 0.3407929734991301, 0.04999800109863281
-1.8206576955336022, -0.8873428380822183, 1.8916228159428894, 1.1571707910406024, 0.7793244250573591, 1.665323365474496, 0.3412816968486733, 0.04999800109863281
-1.8206925829438825, -0.8871857781569308, 1.8920241543191643, 1.1572405658611624, 0.7793418687624991, 1.6670686680948796, 0.3415609292889681, 0.04999800109863281
-1.8207449140593024, -0.8870287182316434, 1.892198724528619, 1.1572405658611624, 0.7793418687624991, 1.6683427243603735, 0.34171802250376915, 0.04999700164794922
-1.8207972451747225, -0.8868715917273288, 1.8923558510329337, 1.1572405658611624, 0.7793418687624991, 1.6695820263736418, 0.3418925594237102, 0.04999800109863281
-1.820884596858477, -0.886627246697314, 1.8926176397680883, 1.1572231221560223, 0.7793244250573591, 1.6711876461948505, 0.34204961934899764, 0.04999800109863281
-1.8209892590893173, -0.8863654579621592, 1.8930189781443634, 1.1572580095663023, 0.7793244250573591, 1.6724442587552044, 0.34211942745907137, 0.04999800109863281
-1.8210764776150172, -0.8860687818167243, 1.8936124635932874, 1.1573103406817224, 0.7793244250573591, 1.673910328935293, 0.34217179186400504, 0.04999800109863281
-1.8211114981833518, -0.8858418804918496, 1.894136041063597, 1.157397692365477, 0.7793069813522191, 1.6749576170339668, 0.3422415999740787, 0.04999700164794922
-1.821128941888492, -0.8857022642717022, 1.8946072874184865, 1.1575546857117371, 0.7793418687624991, 1.6758476454702713, 0.34229396437901244, 0.05
-1.8211114981833518, -0.8857022642717022, 1.8946945059441866, 1.157729255921192, 0.7793069813522191, 1.6765283494448955, 0.3423288850788061, 0.04999800109863281
-1.8211463855936318, -0.8856847539875349, 1.8947293933544667, 1.157851361857172, 0.7793069813522191, 1.6773661799238344, 0.3423288850788061, 0.04999800109863281
-1.821163829298772, -0.8856673102823949, 1.8947293933544667, 1.1579387135409267, 0.7792895376470791, 1.6780817713087388, 0.3423463287839461, 0.04999800109863281
-1.821163829298772, -0.8856498665772549, 1.8947642807647467, 1.1579910446563466, 0.7792895376470791, 1.678832250103923, 0.3423637724890861, 0.04999800109863281
-1.8211463855936318, -0.8856673102823949, 1.8948167450382214, 1.1580433757717667, 0.7792895376470791, 1.6794430460999328, 0.3423637724890861, 0.04999800109863281
-1.8211463855936318, -0.8856673102823949, 1.8948690761536413, 1.1580957068871869, 0.7792895376470791, 1.6799317361599622, 0.34238124948373977, 0.04999800109863281
-1.821128941888492, -0.8856673102823949, 1.8949039635639213, 1.1582005022760815, 0.7792895376470791, 1.680228412305397, 0.3424161368940198, 0.04999800109863281
-1.8210940544782117, -0.8856324228721149, 1.8949039635639213, 1.1583226082120617, 0.7792895376470791, 1.6802634328737316, 0.3424161368940198, 0.04999800109863281
-1.8211114981833518, -0.8856324228721149, 1.8949039635639213, 1.158392516190676, 0.7792895376470791, 1.6802808765788717, 0.3424161368940198, 0.04999800109863281
-1.8211463855936318, -0.8855975354618348, 1.8949039635639213, 1.1584274036009563, 0.7792895376470791, 1.6803855388097118, 0.3424161368940198, 0.04999800109863281
-1.821163829298772, -0.8855625814725275, 1.8948865198587814, 1.1584099598958162, 0.7792720273629118, 1.6805949964294464, 0.34243361388867344, 0.04999800109863281
-1.821198716709052, -0.8855102503571075, 1.8948865198587814, 1.1584274036009563, 0.7792545836577718, 1.6809091162800214, 0.34243361388867344, 0.04999800109863281
-1.8212859352347521, -0.8854404089575202, 1.8949039635639213, 1.1584099598958162, 0.7791848088372116, 1.6816944824854856, 0.3424859450040935, 0.04999900054931641
-1.8214256180339268, -0.8854055215472401, 1.8948865198587814, 1.158392516190676, 0.7790451926170643, 1.6827243268790193, 0.34255578640368084, 0.04999800109863281
-1.8215302802647668, -0.88537063413696, 1.8949039635639213, 1.1584099598958162, 0.7789055098178896, 1.6835096930844837, 0.3426430382188946, 0.04999800109863281
-1.8216001882433814, -0.8852484616219527, 1.8949214072690614, 1.1584274036009563, 0.7787658935977422, 1.684190397059108, 0.342782654439042, 0.04999800109863281
-1.8216350756536615, -0.8848295463824832, 1.8949562946793415, 1.1584448473060962, 0.7786611647878748, 1.6848711010337323, 0.3430619201688504, 0.04999700164794922
-1.8216699630639415, -0.8840965112924389, 1.8949911820896215, 1.1583750724855362, 0.7786437210827348, 1.6853772347989018, 0.3434633584136662, 0.04999800109863281
-1.8217397378845015, -0.8835729338221293, 1.8949562946793415, 1.1582702770966415, 0.7786262773775948, 1.6857087983546166, 0.343742590853961, 0.04999800109863281
-1.8218968643888163, -0.882805011321805, 1.8948690761536413, 1.1579212698357866, 0.7785565025570347, 1.686180044709506, 0.3443185660187179, 0.04999800109863281
-1.8220015266196563, -0.8817752335072986, 1.8948341887433613, 1.1574674671860372, 0.7784343300420273, 1.686459277149801, 0.34468508356374006, 0.04999700164794922
-1.8220015266196563, -0.8809200259022469, 1.8948690761536413, 1.1571183267671277, 0.77839937605272, 1.6866687347695357, 0.3448945078939612, 0.04999800109863281
-1.8219491955042362, -0.8800124871817752, 1.8948341887433613, 1.1567518758011328, 0.7783470449373, 1.6869305235046905, 0.34510396551369593, 0.04999800109863281
-1.8219491955042362, -0.8788954242625414, 1.8947119496493268, 1.1562457420359633, 0.7782772035377127, 1.6872446433552653, 0.34541811865378436, 0.04999800109863281
-1.8219491955042362, -0.8776039242919075, 1.894485048324452, 1.1557047208605138, 0.7781724747278453, 1.6874541009750001, 0.3459591731187476, 0.04999599838256836
-1.8218968643888163, -0.8763647554366936, 1.8943629423884718, 1.1552858056210442, 0.7781201436124252, 1.68750643209042, 0.3463605780740498, 0.04999499893188477
-1.8218619769785362, -0.8750906325921725, 1.894205815884157, 1.1547098970353147, 0.7781375873175652, 1.68750643209042, 0.3469365532388067, 0.04999800109863281
-1.8216874067690814, -0.8736768935275039, 1.8939091397387222, 1.1538022917358155, 0.7780852562021452, 1.68750643209042, 0.34752997210870357, 0.04999599838256836
-1.8214779491493467, -0.8727169571125848, 1.8937345695292676, 1.1531390314663315, 0.7780503022128379, 1.6875240089536145, 0.3479139333588658, 0.04999700164794922
-1.821251047824472, -0.8719141472019805, 1.8936299072984275, 1.1526503414063018, 0.7780503022128379, 1.6875414526587547, 0.3480186621687331, 0.05
-1.8209892590893173, -0.8712508869324962, 1.8935251119095329, 1.1522314261668323, 0.7780154148025579, 1.6875763400690347, 0.3480361058738731, 0.05
-1.8208146888798624, -0.870901813092614, 1.8934902244992529, 1.1521616513462722, 0.7779630836871378, 1.6876635585947348, 0.3481408346837405, 0.05
-1.8207100266490224, -0.8706924220519066, 1.8935251119095329, 1.1522314261668323, 0.7779281296978305, 1.6877333334152949, 0.3481931990886742, 0.04999800109863281
-1.8206925829438825, -0.8704829644321719, 1.8935775761830074, 1.1522663135771123, 0.7779106859926905, 1.6878555725093296, 0.3482106427938142, 0.04999800109863281
-1.8207100266490224, -0.8704131230325846, 1.893542555614673, 1.1522488698719724, 0.7778932422875505, 1.6878730162144695, 0.3482106427938142, 0.04999800109863281
-1.8207449140593024, -0.8703259045068844, 1.8935076682043928, 1.1522488698719724, 0.7777885134776832, 1.6878555725093296, 0.3482106427938142, 0.04999800109863281
-1.8207100266490224, -0.8702909505175771, 1.8934902244992529, 1.1522663135771123, 0.7776314535523957, 1.6878555725093296, 0.3482106427938142, 0.04999900054931641
-1.8205354564395677, -0.8702735068124371, 1.8934902244992529, 1.1522663135771123, 0.7772823797125136, 1.6878730162144695, 0.3482106427938142, 0.04999900054931641
-1.820308555114693, -0.8702386194021571, 1.8934204496786928, 1.1522314261668323, 0.7769333058726314, 1.6878904599196096, 0.34817572209402053, 0.04999900054931641
-1.8199944352641182, -0.8701513342974297, 1.893123773533258, 1.1522139824616924, 0.7763573307078746, 1.6878904599196096, 0.34810591398394686, 0.04999900054931641
-1.8198373087598034, -0.8701164468871497, 1.8928095205246287, 1.1521965387565523, 0.7759733694577123, 1.6878730162144695, 0.3480186621687331, 0.05
-1.8195755200246486, -0.8701513342974297, 1.8920415980243042, 1.1521616513462722, 0.7750308767479334, 1.6877333334152949, 0.3477568401440647, 0.05000099945068359
-1.8194185266783884, -0.8702560631072971, 1.8912039007034198, 1.1521790950514124, 0.773582316852012, 1.6875588963638948, 0.3473379581941089, 0.05000099945068359
-1.8193137312894938, -0.8703956793274445, 1.8905231967287957, 1.1521965387565523, 0.7723605251229109, 1.6872796639235998, 0.34691910953366667, 0.04999800109863281
-1.8192265127637937, -0.8705528058317592, 1.8898599364593114, 1.1522314261668323, 0.7711213562676971, 1.6868258612738505, 0.3461860411541087, 0.04999800109863281
-1.8190693862594791, -0.8707273094621867, 1.8893363589890018, 1.1522488698719724, 0.7703185463570926, 1.686406946034381, 0.3455926555737254, 0.04999800109863281
-1.8188773723448843, -0.8707796405776067, 1.8886033238989575, 1.1522663135771123, 0.7693760536473135, 1.6859356996794914, 0.34498179299868853, 0.04999800109863281
-1.8186854915883441, -0.8707098657570466, 1.888062302723508, 1.1522488698719724, 0.7685906208628219, 1.6857960168803168, 0.34480725607874746, 0.04999800109863281
-1.8182316889385945, -0.8706051369471792, 1.8871546974240088, 1.1522139824616924, 0.7674387371123355, 1.6856739109443366, 0.3446152754536664, 0.05
-1.817795329993985, -0.8705528058317592, 1.8861075424833897, 1.1521790950514124, 0.766408959297829, 1.6854818970297418, 0.34430108902406426, 0.04999900054931641
-1.817166957134781, -0.8703956793274445, 1.8848858173333158, 1.1521267639359922, 0.7653268503679026, 1.685254995704867, 0.34382987595868836, 0.04999700164794922
-1.816748175053366, -0.8701338905922897, 1.8839433246235369, 1.1520045248419577, 0.7646462129723056, 1.6850629817902725, 0.3435855309286736, 0.04999599838256836
-1.8164339220447367, -0.8698197707417149, 1.8830531630291778, 1.1517078486965229, 0.7640876815126887, 1.6849059884440123, 0.34344588141901256, 0.04999599838256836
-1.8160674710787417, -0.869278682987238, 1.8820932266142587, 1.1512540460467733, 0.7637037202625265, 1.6848360804653977, 0.3433760733089389, 0.04999599838256836
-1.8158056823435869, -0.8687376618117885, 1.8815173180285292, 1.1509050387859183, 0.7635989914526592, 1.6847139745294175, 0.34335862960379887, 0.04999800109863281
-1.8154739856298177, -0.8681267992367515, 1.8808366140539048, 1.1506432500507635, 0.7634419315273717, 1.6845742917302429, 0.3433760733089389, 0.04999700164794922
-1.8151424220741028, -0.8672715916316999, 1.8802607054681753, 1.1503989050207488, 0.7632848716020844, 1.6842950592899482, 0.34341099400873254, 0.05
-1.8148283022235279, -0.8664163174476208, 1.879667220019251, 1.150172003695874, 0.763215030202497, 1.684190397059108, 0.3434633584136662, 0.04999800109863281
-1.814566513488373, -0.8656135075370165, 1.8791785299592216, 1.1499625460761393, 0.763215030202497, 1.684172953353968, 0.34353316652373994, 0.04999800109863281
-1.8141301545437636, -0.8645837297225101, 1.8784803822794574, 1.1496484262255644, 0.763197586497357, 1.6841555096488279, 0.3437949552588947, 0.04999800109863281
-1.8137461267145742, -0.8634492896771636, 1.877747347189413, 1.149212067280955, 0.763162699087077, 1.6841555096488279, 0.34414402909877684, 0.04999800109863281
-1.8135541127999795, -0.8628035396918466, 1.877363452518278, 1.1488803705671857, 0.7631451888029097, 1.684172953353968, 0.34438837412879164, 0.04999800109863281
-1.8132923240648247, -0.8617388744670602, 1.8765256220393391, 1.1481298917720013, 0.7630230162879023, 1.684190397059108, 0.3446501628639464, 0.04999800109863281
-1.8130829996031446, -0.8606567655371338, 1.8758274743595749, 1.147257307040837, 0.7627437838476075, 1.6842950592899482, 0.34480725607874746, 0.05
-1.8129258730988298, -0.859784114226942, 1.875181790953285, 1.1464719408353725, 0.762289981197858, 1.6843824109737027, 0.34498179299868853, 0.05
-1.812768746594515, -0.8589289066218904, 1.8743962915897663, 1.1457038851769936, 0.7618362451271358, 1.6846441997088575, 0.3452435817338433, 0.04999800109863281
-1.8126117532482549, -0.8574977238520818, 1.873384024059427, 1.1444821600269197, 0.7613649987722463, 1.6853423473886218, 0.3456973510940792, 0.05
-1.8125418452696405, -0.8559618122724058, 1.8724939956231226, 1.1433128991503205, 0.7608239110177694, 1.6862672632352063, 0.3463431343689098, 0.04999900054931641
-1.8124720704490802, -0.8547924848167793, 1.8717958479433583, 1.142091040842192, 0.7603003335474599, 1.6867909738635702, 0.34683182442893934, 0.04999900054931641
-1.8123149439447657, -0.8536754218975455, 1.8709754611695595, 1.1409217799655929, 0.7599163722972976, 1.68747154468014, 0.34737287889390256, 0.04999900054931641
-1.8121579505985055, -0.8521395768968968, 1.8701726512589552, 1.1396301468369043, 0.7594276822372681, 1.6885013890736738, 0.34798374146893946, 0.05
-1.8119833803890508, -0.850935295451963, 1.8691080526131958, 1.1384607528022506, 0.7588517070725112, 1.689688093655413, 0.34824553020409427, 0.05000199890136719
-1.811826253884736, -0.8502371477721987, 1.8684971234591317, 1.137884844216521, 0.7583804607176217, 1.690491036724072, 0.34828045090388793, 0.05
-1.811686704243616, -0.8493295424726998, 1.8676069618647728, 1.1371169217161967, 0.75750780940743, 1.6917127618741459, 0.348437544118689, 0.05
-1.8116692605384759, -0.8485267325620953, 1.8672056234884977, 1.136558456835607, 0.7567398869071056, 1.6928995996139395, 0.34861208103863, 0.04999900054931641
-1.8115819088547214, -0.8480380425020658, 1.8668739267747285, 1.1362790912372578, 0.7562162428577688, 1.6937024095245439, 0.3487516972587774, 0.05
-1.8114598029187412, -0.847776253766911, 1.8665772506292937, 1.1361569853012776, 0.7555180951780045, 1.694679789644603, 0.3488738697737848, 0.04999900054931641
-1.8113900280981812, -0.8474620673373089, 1.8661759122530186, 1.135947527681543, 0.7548374577824075, 1.6961807472349717, 0.34894367788385855, 0.05
-1.8112329015938664, -0.8472351660124342, 1.8655475393938143, 1.1357555137669482, 0.7540345812927759, 1.6976293737099204, 0.3489785985836522, 0.04999800109863281
-1.8111281062049718, -0.8470082646875594, 1.865163511564625, 1.135633407830968, 0.7533713876023189, 1.6987987677445742, 0.3489785985836522, 0.04999800109863281
-1.8110408876792716, -0.8466591908476773, 1.8650065182183648, 1.1355286124420734, 0.7526906836276946, 1.6997412604543531, 0.3489785985836522, 0.04999800109863281
-1.810866317469817, -0.8463276272919624, 1.8648493917140503, 1.1352842674120587, 0.7519750922427904, 1.7008233028052524, 0.3489785985836522, 0.04999800109863281
-1.8106394161449422, -0.8460832822619476, 1.8647621731883501, 1.1350923866555185, 0.7513118985523334, 1.7020974922288008, 0.3489785985836522, 0.05
-1.810499866503822, -0.8459436660418003, 1.8646922652097355, 1.1350224786769039, 0.7509628247124512, 1.702795639908565, 0.3489785985836522, 0.05
-1.8103252962943674, -0.8458214935267928, 1.8645527155686155, 1.1350224786769039, 0.7504566909472816, 1.704052252468919, 0.3489785985836522, 0.04999900054931641
-1.8101857466532472, -0.8456643670224782, 1.8643432579488806, 1.1350749429503784, 0.7499854445923921, 1.7050121888838379, 0.3489785985836522, 0.04999800109863281
-1.8101507260849128, -0.8455771484967781, 1.864168687739426, 1.1350399223820438, 0.74963637075251, 1.7055183226490076, 0.3489785985836522, 0.04999599838256836
-1.8101857466532472, -0.8455421945074708, 1.8640640255085859, 1.1350050349717637, 0.7494618671220825, 1.7056753159952678, 0.3489785985836522, 0.04999700164794922
-1.8101857466532472, -0.8455596382126108, 1.863941786414551, 1.1350224786769039, 0.7493396280280479, 1.7058324424995823, 0.3489785985836522, 0.04999800109863281
-1.8101681697900527, -0.8456469233173382, 1.863941786414551, 1.1350573660871839, 0.7491825681027605, 1.705989569003897, 0.34896112158899856, 0.04999700164794922
-1.8101332823797727, -0.8456643670224782, 1.8639766738248311, 1.1350749429503784, 0.749025508177473, 1.7062339140339118, 0.34896112158899856, 0.04999800109863281
-1.8100983949694927, -0.8456643670224782, 1.8639592301196912, 1.1350573660871839, 0.7488858919573257, 1.7064608153587866, 0.34896112158899856, 0.04999599838256836
-1.8100983949694927, -0.8456993210117855, 1.8639243427094112, 1.1350224786769039, 0.7488684482521857, 1.7064433716536465, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.8456818107276182, 1.8639243427094112, 1.1350224786769039, 0.7488334942628784, 1.7064608153587866, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8457167647169255, 1.8639243427094112, 1.1350224786769039, 0.7487986068525984, 1.7064782590639267, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845873824642213, 1.8638894552991312, 1.1349701475614837, 0.7488160505577384, 1.7064782590639267, 0.34894367788385855, 0.05
-1.8100111764437925, -0.845926155757633, 1.863872011593991, 1.1350224786769039, 0.7487462757371782, 1.7064957027690666, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845926155757633, 1.863906899004271, 1.1350573660871839, 0.7487811631474584, 1.7065131464742067, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.845926155757633, 1.863872011593991, 1.1350050349717637, 0.7487462757371782, 1.7065131464742067, 0.34894367788385855, 0.04999800109863281
-1.8100809512643525, -0.845891268347353, 1.8638545678888512, 1.1350050349717637, 0.748728765453011, 1.7065131464742067, 0.34894367788385855, 0.04999800109863281
-1.8100809512643525, -0.845891268347353, 1.863819680478571, 1.1350050349717637, 0.748711321747871, 1.7065131464742067, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.845908712052493, 1.863819680478571, 1.1350224786769039, 0.748693878042731, 1.7065131464742067, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845908712052493, 1.8638545678888512, 1.1350224786769039, 0.748711321747871, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100111764437925, -0.845891268347353, 1.863837124183711, 1.1349875912666239, 0.748693878042731, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845891268347353, 1.863819680478571, 1.1349875912666239, 0.748711321747871, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845891268347353, 1.863819680478571, 1.1350050349717637, 0.7486764343375909, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845926155757633, 1.863819680478571, 1.1350050349717637, 0.7486589906324509, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459436660418003, 1.8638545678888512, 1.1350224786769039, 0.7486589906324509, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459436660418003, 1.8638545678888512, 1.1350224786769039, 0.7486589906324509, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845926155757633, 1.863837124183711, 1.1350224786769039, 0.7486589906324509, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845908712052493, 1.863819680478571, 1.1350050349717637, 0.7486415469273109, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845908712052493, 1.863819680478571, 1.1349875912666239, 0.7486415469273109, 1.7065305901793466, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845908712052493, 1.863819680478571, 1.1349875912666239, 0.7486415469273109, 1.7065480338844867, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845908712052493, 1.863819680478571, 1.1350050349717637, 0.7486415469273109, 1.7065480338844867, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.845926155757633, 1.863819680478571, 1.1350224786769039, 0.7486241032221709, 1.7065480338844867, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.845926155757633, 1.863819680478571, 1.1350050349717637, 0.7486065929380036, 1.7065480338844867, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.845926155757633, 1.863819680478571, 1.1350050349717637, 0.7486065929380036, 1.7065480338844867, 0.34894367788385855, 0.04999800109863281
-1.8100635075592126, -0.845926155757633, 1.863819680478571, 1.1350050349717637, 0.7485891492328636, 1.7065480338844867, 0.34894367788385855, 0.04999800109863281
-1.8100460638540725, -0.8459436660418003, 1.863819680478571, 1.1350050349717637, 0.7485891492328636, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
-1.8100286201489326, -0.845926155757633, 1.863819680478571, 1.1350050349717637, 0.7485891492328636, 1.7065654775896266, 0.34894367788385855, 0.04999800109863281
