0.00016683883369757505, 0.0006660887078079801, 3.9581979414987635e-05, 0.0010105494793468271, 0.00011615113606579876, 0.0008733365410200432, 0.0007433731745082942, 4.464557890049292e-14
-0.00019196072939520905, 0.0006783947096721941, 0.0004456240599355512, -0.00022648585614023923, -2.9564761649723038e-05, -0.00039597379065968723, -0.0006157836363998361, 4.737415294038191e-17
7.441489599657295e-05, -0.0007898792752296158, -0.00020237974573826705, 0.00041294422554641796, 2.383257519860921e-05, 4.098625886124417e-05, -0.0003941954349332394, 2.386831329204142e-07
-0.0001310662279424178, -0.0002045074788113345, -0.00010547771826875622, 0.0005587606501159534, -0.0002683403162449151, 1.1718168870673852e-05, -0.00034790051456398257, 7.05178827047348e-06
4.8003364866160994e-05, 0.00029707656236776787, -0.0002730923455510893, 0.0003388126723998311, -2.0129425645978946e-05, 0.00013813589334299363, 0.0004813301191727471, 3.0987583159003406e-08
-1.4643433068875791e-05, -0.0011781548983725834, 1.701675249858489e-05, 0.00010328867267352214, -0.0009974992097824633, -0.0005861322374905298, -8.007001714236939e-05, 2.959329492568941e-11
0.00014107445688881756, -0.0005380568808002235, -5.541610893829295e-06, 0.00014980872800785552, 0.00012021749566822041, 0.0006897048869452056, 0.0006464698710491253, 3.140195048434436e-14
-0.00027704739334232404, -0.0011543432733799677, -0.0006524882510086491, -0.0008444042476199233, 3.715521775919531e-05, 0.00044019578861991313, 0.000751882806428938, 3.274116897955537e-07
3.081273439470187e-05, 6.582425295545906e-06, 0.00016117951885328473, 0.00027689196642372455, 0.000109211784156795, 0.00048009882978936394, 0.0009706165621392686, 2.8141187158325923e-10
-8.415242820704966e-05, 0.00011360072532301771, -0.0007117506072696927, -0.0018060840707779832, 0.0012558783705338404, -0.0013460646043588274, -8.606737171816505e-05, 1.18865966796875e-05
0.00011991783315432786, -0.00037424149240636057, 0.00140002950668981, 0.0004358813506205384, -6.81395951130392e-06, 0.0004015579440239939, -0.0003440573962604571, 6.181245297193527e-05
1.201354219003122e-05, -0.0010557619703745887, -5.438363012188217e-05, 0.0006564185592296989, -0.00108909699700749, 0.0006685325612233318, 0.0008638570919407171, -1.6366022464353593e-08
-0.0008638505250640057, 0.001973297427758496, -0.0013581628718557855, -0.001249876115182479, -0.00021443243520973332, -0.0006751903989299486, 0.0007286413943943299, -1.337541383691132e-06
0.0009189925237908574, -0.0012477033242325702, 0.0009311345487930309, -0.0010317620515705261, 0.0008628712151924537, 0.0007195504963568573, -9.137169323587588e-05, 1.938324421644211e-05
-0.00014212962719010232, -0.00042228749320720953, -0.0003865929422589038, -0.00011579224162434121, -0.00033691055380387727, 0.000420257027931768, 5.525726448051386e-05, -2.2611495107412338e-05
