0.36033190925847597,0.29012677698397643,1.0062068503887238,-177.84875621142629,8.8011084468503107,177.79441444397958
0.3599943049687167,0.29006963329625735,1.0062772690651156,-177.83560443315687,8.7042472575257257,177.7540246307253
0.3594604209955762,0.289950222170601,1.0064388195361318,-177.80875747829617,8.5494996680954856,177.69366689074857
0.35901453536742306,0.28987502336601784,1.0065665477898167,-177.78896234401756,8.422296928662858,177.67172900966497
0.35846035285114247,0.28977781533967106,1.006695714322605,-177.76734412407569,8.25886137019336,177.65200188808217
0.3580079633169177,0.2896955306707096,1.0067471909022259,-177.74450426730587,8.1207991955206911,177.61658906123762
0.35745674477650907,0.2895961303216729,1.0068328098421913,-177.72400413400092,7.954023110965486,177.54746349355247
0.3568489922488943,0.28948244234775733,1.0068866490697548,-177.69231631682382,7.7685767712775489,177.50620363623278
0.35637852802682785,0.2894406189914638,1.0069310588530562,-177.67117046684695,7.6275137569350573,177.50408204589925
0.3559035897027586,0.2894122386843696,1.0069852284480307,-177.64932663216536,7.489126866142283,177.49534691882431
0.35535253741571066,0.2894015490262166,1.0070434936785722,-177.63086002523175,7.3345953207857599,177.45541615578898
0.3547011426063284,0.2893692566593763,1.0070735248694727,-177.60691044223842,7.1467915491561511,177.40184023420451
0.3541969184791214,0.2893381956640864,1.007107463397672,-177.58803495014172,7.0003610391742477,177.37164935205152
0.35368058018280624,0.28932368650977547,1.007130459016317,-177.56433142925249,6.846705422124308,177.37021439563091
0.3530666526681764,0.2892880187575725,1.0071594738475134,-177.53815772710237,6.6602806882827874,177.35887888117071
0.35259715328352137,0.2892325050237088,1.0071683339040831,-177.51413417435376,6.5150597552525911,177.32676580634711
0.352113705443162,0.28915655551898845,1.007151973585074,-177.49205123026525,6.3631500309432134,177.27478107833286
0.3515180471620032,0.28910002830613507,1.007136917057465,-177.46050728825537,6.1779000584285733,177.23968513864358
0.35087228303800133,0.2890750419880129,1.0070915976543895,-177.42685053208265,5.9767282853096919,177.23902486822107
0.3504210822642215,0.2890922549609959,1.0070515072890485,-177.41184983904222,5.8374942295408765,177.23586781352452
0.3499143299188644,0.28909353308905367,1.0069857468092445,-177.39033872652129,5.6821087357781268,177.2115527054556
0.34923040910781505,0.2890598854939886,1.0068993942910696,-177.36001128837478,5.4714101628144149,177.15271014282425
0.3485989540250199,0.289036712912463,1.0068484343768342,-177.33547894466599,5.2741068967785179,177.11689962150976
0.3481505338613015,0.289045129330694,1.006797635595599,-177.31553762048512,5.1352221313397912,177.1109229616429
0.34765720414494505,0.2890226238392092,1.0067357962191898,-177.28683593598197,4.9791203956691357,177.10636063020564
0.3470078781019773,0.28895379731955667,1.0066600937909165,-177.24697440119229,4.7712519299134213,177.07836475905859
0.3465010551906468,0.28894932416451713,1.0065633914219507,-177.22537720176857,4.6124459156074442,177.04558426924527
0.34600737594573133,0.2889454265725842,1.0064652405016536,-177.2099167236106,4.4579001583766962,177.01503227862392
0.3453226434321116,0.28891668935441145,1.0063673244992761,-177.1852333083811,4.243642161628312,176.99595478570745
0.3446329571028487,0.2888995649337251,1.0062191400377534,-177.14626149051176,4.025463723475867,176.99500889119318
0.3441761821261246,0.2888877043270512,1.0061071895359488,-177.12313744361535,3.8801248267673181,176.97837407624178
0.3435763869359041,0.28887579337862257,1.005945062287202,-177.09402964317997,3.6897430948042671,176.93591233574389
0.3430684576331023,0.28883841084372747,1.0058367673986948,-177.07458464980289,3.5267230901752193,176.90241841177786
0.3424562392571792,0.28878551562394966,1.0057099931255205,-177.05281708271977,3.3264465124640186,176.86638638803652
0.3419733690266493,0.2887036324229607,1.0056056743657726,-177.02909880515548,3.1620553492759012,176.84976698478422
0.34148553311984,0.288656363996818,1.0054568731497433,-177.00808042433377,2.9989767373496967,176.83432460893943
0.34087199583874317,0.28854925082228405,1.0052900921472456,-176.96593036871263,2.7924436906217642,176.79735536549967
0.34044818628382006,0.2884910496908117,1.005154220530645,-176.93893084621783,2.6489340863450921,176.7683874255421
0.33986731406521714,0.2884423423632581,1.0049888061470889,-176.90343549236101,2.4500349099084389,176.72133511273063
0.3392759716304187,0.2884586998573058,1.0047955902732233,-176.87723864348766,2.2505272434568204,176.70512688126135
0.3388323352296935,0.2884273950146342,1.0046767798792138,-176.85688940452374,2.0941005102264363,176.69900847847563
0.3384028142093863,0.28834273295949353,1.0045930600200226,-176.83404094348842,1.9397691377437907,176.68479905224999
0.33786859797547764,0.28828140939050434,1.004468372029071,-176.81210494960632,1.7568391738223694,176.65546100229471
0.3373111442152128,0.28823899112898216,1.0043513955774381,-176.78189868506246,1.5733624837097209,176.61652977971667
0.33701000558260247,0.28825091566079114,1.0042799854926956,-176.76879620514998,1.4759734152124493,176.59420449771653
0.3364813434225622,0.28826723433552626,1.0041478800634174,-176.74492061418636,1.2992364990433312,176.56982652428269
0.3359207935839277,0.28824966399473134,1.0040059691300214,-176.71068169333023,1.1107049787905159,176.55721986550986
0.3355174705504241,0.28823509109486417,1.0039010931492462,-176.68907990643186,0.97382504943995818,176.55269489900982
0.3351429521922708,0.2881824043340848,1.0037925134017094,-176.66224617721335,0.8415610297459819,176.53934836186789
0.33475354556892206,0.28807231700880376,1.003674455706562,-176.63190883409672,0.68846168009799735,176.50873083920962
0.3344075394316072,0.28797858965865164,1.0035514794590115,-176.60787914077275,0.55237254678293468,176.47118439626252
0.33397502349452574,0.2879004334818174,1.0033909596916928,-176.57830192080854,0.38323210054159346,176.41877426643256
0.3336010041789105,0.2878989027982247,1.0032660305224006,-176.5569150661172,0.24915810637530383,176.39372436092924
0.3331558174461358,0.28787963494519564,1.0031653204257087,-176.53290206261207,0.093393410942436944,176.37582033172592
0.3326895275942067,0.2878666911234659,1.0030731035221179,-176.50789375752888,-0.06968597991449986,176.36985450304257
0.33247494808252365,0.28783985427567094,1.0030496086847578,-176.49802614893446,-0.14785716908229088,176.36303548895742
0.33211317854260025,0.28779409899875646,1.0029864639305457,-176.47782248884357,-0.28638836931015427,176.34537190991745
0.3317729769682515,0.28776172648435666,1.0029430995159723,-176.46288591956309,-0.41472405086919351,176.32795853149361
0.3314637878403496,0.2877334256005827,1.002864458664198,-176.44500090079651,-0.5309392970297182,176.30954355985466
0.33122455388509187,0.287704633923649,1.0027827872666883,-176.43257502834442,-0.62603194464250811,176.28132815018699
0.3308682786815614,0.28763624693677675,1.0026540693188744,-176.40147825912922,-0.76054967335133816,176.23253346346243
0.33057659740861794,0.28756957710242387,1.0025478016934342,-176.37464068132022,-0.87698134626789426,176.19358340341532
0.3303783983427591,0.28752528701393987,1.0024634104175385,-176.3579546686214,-0.96133344664034504,176.17871073288796
0.3301806309415804,0.28746079794620916,1.0024177077131233,-176.34103032022958,-1.0483358997193868,176.16673528161829
0.3299293174322909,0.28737426961666146,1.0023751270164254,-176.32373658776493,-1.1574720352969874,176.14599878520056
0.3296975674084973,0.2872950551813516,1.002333352897245,-176.30688446990129,-1.2621825233757893,176.1173164165175
0.3295315845299528,0.28725423909529546,1.0023069513502447,-176.29612302001937,-1.3294271983175514,176.10148461067936
0.329247031422393,0.28720557619704873,1.002218748938529,-176.27644468623808,-1.4414716254153799,176.08011673775337
0.3289814091224709,0.287155117091427,1.0021298284887101,-176.25580111398571,-1.5463495620789285,176.05411338902212
0.3288316779720771,0.2870855185189695,1.002072247707624,-176.24120258007602,-1.6167636474804281,176.01727493292796
0.3287261539501284,0.28699528820993936,1.0020524336009227,-176.23127888281462,-1.6787278533593064,175.97515980862414
0.32859346316615207,0.2868986687080773,1.0020348178258294,-176.2224455815462,-1.7554256167201394,175.93849880989015
0.32842608466896783,0.28680835576654673,1.0020497672356476,-176.2181895700225,-1.838885188610033,175.91989053357673
0.32824683315186104,0.2867689678421824,1.0020325140318331,-176.21224813270641,-1.9147719641043457,175.91408957817336
0.32807685926334396,0.28675273202636964,1.0019883916695824,-176.21094004401283,-1.9875419948149169,175.90481801787303
0.32796936430423107,0.2867086156525306,1.0019535066863896,-176.20604697882695,-2.0427085371726617,175.89153679822093
0.3278736555842209,0.28662714239804976,1.0019210071540559,-176.19789446820764,-2.1051963408209429,175.87016124165956
0.3278292494752398,0.2865270486045818,1.0019106467091312,-176.19124874235334,-2.1489290139598145,175.84581058506294
0.3277853634516302,0.2864381925687492,1.0019045909476039,-176.18690312494505,-2.1887161301266431,175.82276001902716
0.32773485368111693,0.28636119487621275,1.0019065318988123,-176.18600121863886,-2.2322617774925289,175.79292429030622
0.32770404438954265,0.2863069765639457,1.001893787795648,-176.18363537553103,-2.2625302791717217,175.77184991579378
0.32770630716141197,0.28623454426716294,1.0018609770912215,-176.18085325550859,-2.2896688125781295,175.74527765825167
0.3277257646923809,0.28609887166838466,1.0018325217306736,-176.17580747349388,-2.32432546960889,175.70111127710973
0.3277364459463002,0.286012982667721,1.0018192838532727,-176.17401331117301,-2.3498361651342923,175.6603093339468
0.3277869824166038,0.28592924670815706,1.0018213316506959,-176.1734752604664,-2.3585193572871814,175.62817098630728
0.32786486195004066,0.2858441377219299,1.001855910205752,-176.17662206115736,-2.36045538262008,175.60367018570466
0.32795753349231677,0.2857499719143105,1.00188653926324,-176.18101440012472,-2.3586304769540005,175.58533539439921
0.32807400763235506,0.28562445783328433,1.0019196523607516,-176.18598347378901,-2.3580903153834636,175.5566217272212
0.32816341275571914,0.28554185937084875,1.0019594798773959,-176.19144339518954,-2.356304699669697,175.53539952194814
0.3282754252410516,0.2854608425752387,1.002010382432411,-176.19619856944323,-2.3512133013580816,175.51493761204867
0.3284006411040287,0.2854085552661383,1.0020846658981581,-176.20459353737473,-2.3413098604776019,175.49934768868337
0.3285015924383227,0.28538211433913,1.0021710842176994,-176.2141897993084,-2.3311517920008451,175.49286790333591
0.32861365349776916,0.2853190171961907,1.0022463539499717,-176.22387755878117,-2.3241504147146026,175.48004992014128
0.3287373641846599,0.2852444849003689,1.0023348173297255,-176.23425774206072,-2.3163256218177302,175.46132960599391
0.3288283592910574,0.28518752195239333,1.002391687547646,-176.24112675849676,-2.310645221559068,175.4495413978907
0.32891694056097676,0.28511543110348275,1.0024348140885269,-176.24738401541345,-2.3076721573611247,175.43613046623165
0.3290165570536445,0.28504819198882925,1.0024664320360321,-176.25144139828888,-2.3038768736863173,175.42247013346022
0.3291195687185205,0.2849651141748437,1.0024926742605336,-176.25379814540966,-2.2998198844681879,175.40502586389053
0.3292403189017623,0.2848732999925079,1.0025196636498663,-176.25565279135716,-2.2946312491057812,175.38603093178904
0.32940397973082336,0.28474563590588864,1.002547337052445,-176.25692391680531,-2.2892093279184356,175.3578276461005
0.3295852678057564,0.28464514426055354,1.0026117385044553,-176.26030884475068,-2.2754252359296196,175.33281920629074
0.32971021693912433,0.2846078103894657,1.002674928901154,-176.26494370995593,-2.2621708872057646,175.32178652090374
0.3298684414457,0.2846078431262893,1.0027590798534016,-176.27344242855708,-2.2427834361674694,175.31253612722705
0.3300424125136955,0.28457108262203445,1.002824831108524,-176.27735891915248,-2.2264714389083853,175.30001076653477
0.3302806357274827,0.28454546898657573,1.0029379243604226,-176.28518158632778,-2.1961249069682167,175.2881777492409
0.3304739143895227,0.28454604787700677,1.0030304123551574,-176.29246458401695,-2.1657059367186671,175.2826952030166
0.33065358114846144,0.28455640935711446,1.0031026366693696,-176.29903754095133,-2.1352512078218262,175.27973421815591
0.330863784390651,0.28458086972461094,1.0031378430666846,-176.30295017130265,-2.1046097761440437,175.27591437451395
0.33108234980889345,0.28455745521761494,1.0031446189313626,-176.30167155585784,-2.0745290652513382,175.26470584883617
0.33139984399873146,0.28449641714083485,1.0031295461573264,-176.29620992062729,-2.0259429369928341,175.24360873611829
0.33161460649721985,0.2845190742050771,1.0031410198200246,-176.29454847144393,-1.9844928613234316,175.23848983296048
0.33192216767653837,0.28458565793952095,1.0031631782527106,-176.30168955489728,-1.9211313485516244,175.23494487269318
0.3322349683258236,0.2846261308897044,1.003205359749169,-176.31061654351626,-1.8656649614008542,175.22935297923522
0.33254553655046865,0.2847067147339789,1.0032586789021203,-176.31533558945983,-1.8002250342826673,175.23149849263714
0.3329366810624401,0.2847365741125115,1.0033159535482736,-176.31504801395798,-1.7219351919621362,175.22860573057235
0.33331051163067327,0.2848526124766156,1.0033060994195282,-176.31335520113259,-1.6436593722621318,175.24345336869183
0.3335851672433792,0.28494300704545505,1.0032638225593096,-176.31281258155164,-1.5877278314051226,175.2529478391273
0.3339069107747419,0.28498232220416275,1.0032410657031265,-176.31367059587933,-1.5267154912900041,175.25411543258548
0.3342976300556296,0.28505845940898106,1.0032604758881756,-176.31314013903369,-1.4440957582850864,175.26224747586065
0.3348035657445424,0.285143936088832,1.0033364823495567,-176.32459056314281,-1.3389490458617452,175.27180173455795
0.3351833543181631,0.2852753703461618,1.0033238701174154,-176.3296635092841,-1.2543962585484296,175.28637243719712
0.3355605416763449,0.2853633999270521,1.003291294606861,-176.33081362484461,-1.1761025451429217,175.29574956066193
0.33602549849619207,0.28555145296304935,1.0033089430356272,-176.34298609325026,-1.0636843239539995,175.32000062946264
0.33637075124753985,0.28567338160170547,1.0032962520944082,-176.34813197903108,-0.9853920351923533,175.33467391326158
0.33671732103064267,0.2857831988932612,1.0032662913412425,-176.34959280715253,-0.9146960279970956,175.34561522938046
0.3372216165598253,0.28597843435436426,1.0032747104069681,-176.35959139359628,-0.79995081333915075,175.37109943151015
0.33770530060933573,0.28611188461500936,1.0032492028879647,-176.36671743342359,-0.69427129179688274,175.38515790875823
0.338119352607626,0.28625739549083984,1.0032326891543937,-176.3747345258974,-0.5967569826681749,175.40104364836569
0.33862332381457133,0.2863830679682192,1.0031917649837632,-176.3813487186861,-0.48528448192547036,175.41448167042989
0.33901301920723026,0.2865042834688124,1.0031546435877068,-176.38623979726952,-0.40181573697669926,175.42781391958144
0.3395776611462258,0.28664865781904,1.003114430359229,-176.39468445959403,-0.27858783706307128,175.44205146095933
0.33997523370566535,0.2867962441976128,1.0030783647247277,-176.39728377001401,-0.1913420296576557,175.45893301182406
0.3403984355047925,0.2869261165081146,1.0029968780365617,-176.3964539668813,-0.095409145449343272,175.47325846981718
0.3409387310200787,0.2870913921971152,1.0029680479803662,-176.40900020755035,0.029497207398980766,175.49093224394014
0.34133113616861743,0.28724675736844696,1.0029504339219713,-176.41452188707714,0.11587357343401747,175.50927752093324
0.34188736760523375,0.2874523155734117,1.00288824941962,-176.41722971304159,0.24499800996380586,175.53253166727862
0.3424523826850046,0.2876737650788904,1.0028568411800425,-176.4222465794752,0.38199670751674591,175.55885959652096
0.3429410115560768,0.2878373448898798,1.0028093188900724,-176.43135888070964,0.49828798668005037,175.57762922095014
0.34335565367182896,0.28795626986371287,1.0027580594305499,-176.43378513617651,0.58791529388959218,175.5902079906042
0.34378890274851204,0.2881540635979494,1.0027526873937627,-176.44416911461093,0.69115322921623112,175.61408045236576
0.34439344525316606,0.2883516670412641,1.00270609818805,-176.45743333645359,0.83520027359137494,175.63363754776694
0.3450119682725121,0.28851330692037935,1.0026717754694683,-176.46739225891571,0.97376063991245798,175.64980530454568
0.34544366323121545,0.28867864008810984,1.0026622175289843,-176.47322248985066,1.0794381703984128,175.66887815074199
0.34604841823757426,0.2888751871369487,1.002655561947799,-176.48011755784302,1.2325075563104602,175.69276560419937
0.3466924663872314,0.28904920073127494,1.0026354800434323,-176.49504407787788,1.3826795800632845,175.71150771441052
0.3471094140734598,0.2891755080716814,1.0026000414107559,-176.49950218243035,1.4817775072386337,175.72567718490549
0.3477251644401252,0.28934047519394207,1.002584203390703,-176.50953098808182,1.63038667678581,175.74483616344423
0.34820353794586034,0.2894502847291894,1.0025518843808536,-176.51338799532175,1.7441811302569175,175.75799836996163
0.3488426233973389,0.28961747064727317,1.0025485882998981,-176.52443537049521,1.8993129929523549,175.77995152886677
0.3493530965219663,0.2897638294608056,1.0025023545412244,-176.53459651301702,2.0186314717263989,175.80162415540781
0.3499738729603057,0.2899612955709048,1.0024223831477013,-176.53961797266274,2.1739595572298955,175.83452821246422
0.3505552167708473,0.2900993016669488,1.0023434614566729,-176.55393687779139,2.3116118656641702,175.86026814095649
0.3510592592747272,0.2902140904251767,1.0022230866885178,-176.55098281377221,2.4268963481107799,175.88795159936632
0.3517194345267205,0.29040188914725046,1.0022274444607522,-176.56581091330125,2.5854620980165528,175.93423229719946
0.35217287507800416,0.29052052673265794,1.0021361226049514,-176.56049569096845,2.6984965173119071,175.96252686535348
0.35273162408008646,0.29067365128462086,1.0021220551211656,-176.56371941377569,2.8426252443286342,175.99223049863446
0.3533055145002435,0.2907654178424112,1.0020859959814556,-176.56727663187371,2.9796465602357154,176.0074875635072
0.3540092265514617,0.2908644390869355,1.0020698041435887,-176.58066524389258,3.1449844945744676,176.02025354468307
0.35465717215913717,0.29103695171659966,1.0019665947110605,-176.57232549382908,3.3081751962330932,176.04879545061308
0.3551547664184555,0.29120537689175013,1.0018816907831638,-176.57460435697527,3.4310360947590919,176.08005417638245
0.35574891335542763,0.29142098219843565,1.0017656486559967,-176.58635008241239,3.5745745848769652,176.1207689408331
0.3562509196768019,0.291546582268135,1.0016554927505568,-176.59338723923005,3.6943599693052822,176.14335900970141
0.3568957439162893,0.2916861617178537,1.0015056599161647,-176.58587944662105,3.849872039641828,176.17704297445547
0.35740815558048833,0.2918473233299448,1.0014505283264572,-176.58965447344792,3.9806352204246243,176.21551464844731
0.35795522993641304,0.2919727950903618,1.0013929477425758,-176.59243841469461,4.1165952546335527,176.26013942002862
0.3586591189903616,0.29220062529066476,1.0013806264953276,-176.6132901095269,4.2993917328910491,176.33250518579118
0.3591660245965984,0.2922973990846476,1.0012891844142044,-176.61521186278554,4.4241671886045637,176.36157994230479
0.3598340178203732,0.2924704989693094,1.0011869735333057,-176.612135613851,4.5983919484262685,176.38672945858863
0.3603748566153072,0.29261711612144226,1.001120128162356,-176.61515842095881,4.7358271449773994,176.40867997955283
0.3610483838362165,0.292782640861597,1.001043554917528,-176.62208246681152,4.9094465388458408,176.44849875095682
0.36155355781848886,0.2928920407005895,1.0009717075359956,-176.62739024900679,5.0380356915932953,176.48888890978657
0.36220829762289586,0.2929930473998318,1.000879919745395,-176.62935587619378,5.1976921118686352,176.5381088229787
0.36266844606090903,0.29310615356082875,1.0007918772221918,-176.6258140894991,5.3122397199111164,176.59138225872977
0.3633393435169985,0.29320641507534545,1.0006517312819943,-176.62258772988991,5.4781401942300825,176.63879897488476
0.36383430739452033,0.2933032663788737,1.0005597323480528,-176.62140218147252,5.6080184842670731,176.66257796939144
0.36447645239223914,0.29345747479176654,1.0004632412840575,-176.62299562691555,5.7797659678772391,176.69750827970216
0.3649873455440744,0.29355425303252175,1.000369231191178,-176.62423486811375,5.9142357454609131,176.73577725147746
0.36552123080275767,0.29363593760951917,1.000244543409314,-176.62166337630407,6.0456714756685415,176.78569160354979
0.3661834211106162,0.2937577177299565,1.0000837221461387,-176.61811308897254,6.2141550594176724,176.86496577753286
0.3666183972015825,0.29383720030150984,0.9998925494032656,-176.59996863167015,6.3228181769669121,176.9161946902492
0.3672366249780903,0.29399004010949065,0.9997720994693418,-176.60727649783317,6.4967059350553873,176.95345627014672
0.3677085743296595,0.294057215822622,0.9995877178163275,-176.6013149007525,6.6210098667984862,176.9782221570247
0.36824719219189095,0.29409620679286275,0.9993465551429251,-176.58368795518442,6.7515365599436334,177.0339852940854
0.36872524410972235,0.2941280342067048,0.9992072982518521,-176.57623282085098,6.8670603218765001,177.09283209638872
0.3693510855341817,0.2942258431632318,0.9990529823621926,-176.57378466386842,7.0306123013729298,177.14986023721289
0.3698172947160273,0.29432174084124035,0.9989453458334718,-176.57133747652051,7.1552486165159248,177.1833711514642
0.3703924973987521,0.29447986549013455,0.9988063833771146,-176.57433861374642,7.3166335953873638,177.23908643877309
0.37098613606324843,0.2945587881078949,0.998635212695555,-176.56627715951382,7.4731907373802411,177.30747063099088
0.3713467753679273,0.2945847016287147,0.9985621427271566,-176.56932082010405,7.5661271343895562,177.34736440157823
0.37193494371225927,0.2946134156145486,0.9983887403542124,-176.5610478141044,7.7245421317586045,177.39530899588627
0.37253383517872596,0.2946624905278614,0.9982037395172428,-176.55736309945709,7.8857201379082751,177.45415572596889
0.3729463980458275,0.2947082093454888,0.9980574408379093,-176.55311370793299,7.9917395170000578,177.50375835014148
0.37339666176054864,0.2947643941381586,0.9978594046784699,-176.54594129167589,8.1137107331364771,177.55171599479596
0.37381178230729467,0.29480093050257195,0.9976916997714933,-176.54785549048208,8.226343648788772,177.59745279181098
0.37438064168981466,0.2948506832451375,0.9974817544318095,-176.54765884352454,8.383497768125391,177.67242716837336
0.3748712337744235,0.2948851321431674,0.9972173501622429,-176.52969142782339,8.5167705083412599,177.7354801146983
0.37524805428538044,0.29492013248822346,0.9970498504706318,-176.52767527333572,8.6221041271720349,177.77293052286743
0.37573239756383026,0.294980365940019,0.9968696294129097,-176.52301857760827,8.7592917421494665,177.83216635164715
0.3761995814579372,0.2950075332339913,0.9967086570613684,-176.52032665884258,8.8872767346501966,177.89380317745486
0.37647491312206866,0.29502488557921247,0.9966085094588244,-176.5181983933781,8.9613593627834831,177.92254197292422
0.37704355200863227,0.2950245907544158,0.9964390846367459,-176.51058618882126,9.1125258992200244,177.97375056438605
0.37752759131505054,0.29502958287458514,0.9962552742048898,-176.49829764054414,9.2385165272717913,178.03464254258628
0.3779501248220314,0.29503623243245874,0.9961328101721569,-176.49082408773484,9.3488443369504637,178.08517678865633
0.37835319814250395,0.2950634351503968,0.9960114368114936,-176.48674958194036,9.4602313100755318,178.12011711992648
0.37884881191230707,0.29509594750821505,0.9958887628960602,-176.48848835043106,9.6008254306883352,178.1617294297194
0.3792822316669579,0.2951223405678443,0.9957315064966175,-176.47491273856616,9.7223171285824765,178.23374554772985
0.37968284137998043,0.295147511116479,0.9956397501804652,-176.47023528075127,9.8414582806624811,178.27193237180006
0.38000070978404193,0.2951635910518112,0.9955406377420203,-176.46242723128719,9.9370843250287528,178.2945884040123
0.3804154049857301,0.2952111156251228,0.995446239722175,-176.45846171035757,10.066236009106719,178.32449171145811
0.3807432195288797,0.29524669833231565,0.9953756662408919,-176.45546974964262,10.163635264675149,178.36017240583971
0.3811942479268024,0.2952814891527767,0.9952702969311052,-176.4482799214619,10.293094022253234,178.43739800873288
0.38153757433545443,0.29528502393872974,0.9952201816973807,-176.4498130333304,10.390022444034409,178.4761375806988
0.3819626016938997,0.2952853231118027,0.9951424672178114,-176.45213794469805,10.508013238752252,178.48821154007132
0.3823034170378848,0.29528098264252084,0.9950597065526083,-176.44792722319264,10.602262329750126,178.49338441343724
0.38263561158636694,0.2952860130573404,0.9949875113559813,-176.4432864904546,10.696495408196915,178.51276086515381
0.38301408152035865,0.29527520178935823,0.9948910383978807,-176.43318996266191,10.800482985153423,178.56497752965245
0.3834022594095809,0.29526252480192267,0.994844010607476,-176.42652166467931,10.905467098560042,178.62436968074832
0.3837542936100417,0.29523511009852954,0.9948381387576212,-176.42502382585704,11.004449638015434,178.64559329788381
0.3841160950931128,0.2951781583791653,0.9948460690953429,-176.42280232657225,11.107762736568116,178.64154193003858
0.38448768090975033,0.29511259709556026,0.9948385919185464,-176.41644767960062,11.214304931517148,178.64394601904451
0.38479001473997215,0.29508070704988554,0.9948657611426853,-176.41546912147419,11.302396457678158,178.66086708705618
0.3850698157517071,0.2950707510864205,0.9948799456286082,-176.41394733403013,11.383794838989502,178.68997547953751
0.3854475724936512,0.2950853082100333,0.9948797518305719,-176.41515516369228,11.493998888254062,178.73578912711136
0.3857262663492505,0.2950936953839444,0.9948129661765073,-176.40347560020831,11.57640569966393,178.77290357183867
0.38596224681230873,0.29509497604271995,0.99474829188666,-176.39737567110325,11.6479696159935,178.78703295623561
0.386195584777219,0.29510944077832574,0.9947278195991175,-176.3982172614688,11.722263349890008,178.7919358525333
0.3864656565713486,0.29511377416681794,0.9947205425286454,-176.40341617843552,11.804283824561338,178.80027296426925
0.38673143710150065,0.29514094661087964,0.9947353927604635,-176.40888845743976,11.885716935234402,178.8218335170892
0.3869273299011461,0.29515003720178234,0.9947589708801476,-176.41109274262254,11.945469719463022,178.83529054110718
0.38716444490205104,0.2951534530734092,0.994768068045872,-176.41434450501725,12.020398121746563,178.84392957933969
0.3873652052656259,0.29514057210510447,0.9947667837810623,-176.40919494885981,12.083882585960344,178.84991901546221
0.38755862301778476,0.2951094261731588,0.9947826111177392,-176.40136325428432,12.144262634282242,178.85711195050376
0.3877834584565425,0.2950549158323336,0.9948098885359347,-176.38916954263001,12.211433141030284,178.87265096698644
0.3879810231949029,0.2949907831931492,0.9948682777652521,-176.38347551111158,12.267912998863396,178.88077201100282
0.38820215595232765,0.294934399772568,0.9949620325639947,-176.3877592291006,12.332638613900547,178.88681796940864
0.3883564353863583,0.2948983401907491,0.9950260768622554,-176.39066084768069,12.376738190616063,178.88921813207386
0.38855338313206095,0.2948750231022827,0.9951053196321432,-176.39666181332538,12.43815843358554,178.89493158434036
0.38870536084139684,0.2948529916596046,0.9951662651914583,-176.39891241012225,12.486069967296025,178.90054869127079
0.38885891876750067,0.2948121889388672,0.9952583915248135,-176.40138592010189,12.535578994134877,178.89747131154658
0.3889809018110266,0.29477755892526053,0.9953458524597654,-176.40492974079277,12.57550179698122,178.89297246090189
0.38912756127526166,0.2947264826748985,0.995464824462713,-176.40823153845238,12.62285955321412,178.88523640287085
0.3892904546144052,0.29465413771875437,0.9955928725823422,-176.41093478479391,12.671781301551484,178.87549096942053
0.389372333495334,0.29462051476559725,0.9956400355665981,-176.41342276837915,12.695869980022662,178.87020790952417
0.3894840961122125,0.29459615406601647,0.9956969085179723,-176.41750011060427,12.730414316389624,178.866559013505
0.38953919520640984,0.2945900065758121,0.9957279269508605,-176.41968385195287,12.747958816954513,178.86498718376623
0.3895476499651904,0.29458203019110807,0.9957369459426557,-176.41897142497351,12.753374882416757,178.86340879991332
0.3895730648492443,0.29457289284759475,0.9957507685436569,-176.41942278567839,12.760985280984105,178.86162201952556
0.3896058651529172,0.2945509778346896,0.9957941076559942,-176.42051701507523,12.771352442331532,178.85864883318709
0.38963280563700103,0.29453833359804404,0.9958390725719884,-176.42374342623881,12.780019332068791,178.85375199354502
0.38966816607722937,0.2945025635482189,0.9959103517223693,-176.42337736342728,12.792087428946312,178.84714624412868
0.38969026362698583,0.29448117692236386,0.9959584134036301,-176.42470275171198,12.798909468643023,178.84179879841943
0.3897140817382446,0.29444534765279623,0.9960259798966385,-176.42734963874727,12.807486478155248,178.83293039091512
0.3897493686677707,0.29439930014464644,0.9961131891154202,-176.42838392355611,12.821028570005273,178.81859293694464
0.38977123808166503,0.29437215238023,0.9961732464859216,-176.43130256126474,12.829414429715277,178.80711650775402
0.38981991596807725,0.2943185347571665,0.9963235347080026,-176.44013656427663,12.850005281252971,178.7777797486454
0.3898795545165062,0.29423172334816144,0.996527254145763,-176.44942234459967,12.873482909172417,178.73759521512918
0.3899159292083877,0.29415117333778845,0.9967039596414481,-176.45538869065851,12.889513744237272,178.70568803005608
0.38993428481437253,0.2940982683669393,0.9968783760613941,-176.46759299542302,12.900109712949446,178.67593552970604
0.38991937448999253,0.29403767585338414,0.997084259220077,-176.48611181239556,12.901074114706526,178.64131313061512
0.3898594212103389,0.2940185206665692,0.9972748454226535,-176.5080074345473,12.889743488813618,178.61914160344688
0.38978341668111677,0.29400768980320646,0.9974210629850478,-176.52687922609445,12.869416506347948,178.60097061284191
0.3896622384199451,0.29398887390670053,0.9975898129269563,-176.54326343101079,12.838758486932614,178.57854698082107
0.3895192858531547,0.29396903538408314,0.9977091239764861,-176.5490133287779,12.800732245219656,178.56372710028961
0.3893594313753632,0.293920814309397,0.9978648674793958,-176.56042402906959,12.758148129256773,178.53716650779774
0.3891889310106228,0.2939162547696458,0.998006564831166,-176.57758817366877,12.715572164920745,178.50723351480491
