-0.004210142213259,0.354264973347459,-0.001279543833756,-0.527570813785125,-5.05548118425815E-05,0.054638191066447,0.000164316519109,-0.000159928977489
-0.013347801874477,0.326562438793319,0.007524803271911,-0.510500816725071,0.002276108856562,0.012544733970142,-0.000387799752146,0.000187257274985
-0.034629940859276,0.33784878233502,0.005233180201628,-0.484707269329813,0.001731846504835,0.003411200908242,-0.00018805626606,2.64701768755913E-05
-0.034378513485238,0.315666547956937,-0.001723938424828,-0.456914886378396,-0.001939511562283,0.001570661930787,6.79860821789268E-05,-0.000137774333358
-0.043006822521958,0.291976564927705,-0.000387109449869,-0.426595330000062,0.001458769633706,0.007732981846114,-0.000184411389411,-4.22672741115093E-05
-0.046002778879756,0.269017086985482,0.001216559553827,-0.384399906083224,5.30407261845429E-06,0.005093974378765,6.03225329930884E-05,0.000100053429604
-0.056154869629625,0.249124405486054,-0.000911131582256,-0.334451587469488,-0.001462652543381,0.012662883655488,-0.000931240399043,-0.000213496789336
-0.065341884895909,0.232270307566621,0.000428584932918,-0.300370182893362,0.000475640180577,0.063264107419375,-0.000781374909814,3.39060761034489E-05
-0.064833183677001,0.20266462816324,-0.000720210695031,-0.26199429790143,-0.001165377186701,0.13866711946917,-0.000841140834987,-3.07766646146774E-05
-0.073291133627741,0.17841481538336,-0.002391146232457,-0.247866794240291,-0.000849124141492,0.197894690269069,1.9951617096682E-06,3.10316830873489E-05
-0.101767008550548,0.156512895354764,0.001093537375999,-0.242209041662472,0.00137594142269,0.269971697078221,0.001301075777251,0.000189248383045
-0.114847041020688,0.130770097823029,0.000809269766731,-0.235633214233119,0.000246226732776,0.27867182824059,0.000232728891553,8.23831930756569E-06
-0.122266366468675,0.111178919448511,-0.002886296018576,-0.232315131896719,-0.001587168328059,0.274582660900071,5.43550707100458E-05,-0.000259027481079
-0.135455189069345,0.098390494795356,0.002598845229605,-0.217609455962924,0.000678210251957,0.285309008243556,6.69381004945371E-05,-0.000150398626924
-0.13589366189807,0.085299243759124,-0.000239317143123,-0.206150473003558,-9.96088241549655E-05,0.227285685599077,-0.000160385885795,7.8717477619648E-05
-0.130689312495837,0.068755304238145,-0.001370381423728,-0.186809132428803,6.80186158515451E-05,0.175462601446466,-0.000360652121275,-0.000150051578879
-0.138057854790787,0.045771379309353,0.000511609109938,-0.162626631045475,0.000841876130123,0.140259856248606,-0.000536943535123,3.42569127678871E-05
-0.131765853754609,0.017954771994989,0.001005900975877,-0.13275654135774,0.000459490507751,0.077445806408697,0.000297372787024,2.42721363902092E-05
-0.130600429494456,0.016645515189728,-7.21047736119729E-06,-0.155651945308612,9.31642819361366E-06,0.053548267423197,-0.000691245632266,1.78977902978659E-05
-0.127983407670262,-0.001075352589069,0.002694360386354,-0.166252674672429,0.00059277297531,0.002684399799773,-0.000967416607642,5.90915977954865E-05
-0.124157685218201,-0.000336072074179,0.005447446595635,-0.211638781957021,0.002767692763608,-0.000631664164808,0.000272556332367,0.000172315895557
-0.114888752781262,0.000129543679697,0.001426198185292,-0.260415359625392,0.000128066075545,0.000281470152298,0.00012661067524,1.15753263235092E-05
-0.110765580202574,0.000648940837213,0.001343130575859,-0.276155307458033,-0.001709164512673,0.000729699766861,-0.000921384167285,4.67087775468826E-05
-0.105558825632981,0.001605002534798,0.001833281473373,-0.268026640731325,0.001452836298051,0.000219469245902,0.000127977357691,-0.000166203558445
-0.107050137586777,-0.001309308820127,0.008021841197631,-0.233138930845664,8.8979919704146E-05,0.001707317334779,0.000268786506259,-3.83518226444721E-05
-0.105061255595192,-1.0698543415054E-06,0.037888089587582,-0.184289915195643,0.001361282593424,0.001038736334712,-1.53307963034881E-05,-8.48714709281921E-05
-0.117029226895521,0.000282516528836,0.084753412248955,-0.151153633200873,0.001215632388857,0.002958529581807,-9.82623868640987E-05,-0.000258236199617
-0.136539869614199,0.005196618432842,0.191009986087537,-0.130133119624552,8.52793302581545E-05,0.001053677734732,-0.000720463812368,0.000312526762486
-0.182177362660937,0.001067908091547,0.270005252907956,-0.096302351796517,-0.00187382901123,0.000553466837226,-0.000548038370855,-0.000643947005272
-0.218856181537731,0.003700249333793,0.346635849062223,-0.092082298410799,-0.001247450662026,-0.002921574060493,-0.000210333550062,4.71788160502911E-05
-0.232324669342373,0.018158880406003,0.333993623630535,-0.09315111650241,5.8688599790355E-05,-0.002017397320823,0.001224671662141,8.37701261043549E-05
-0.233919370203112,0.054777129012754,0.283272988300676,-0.12703910068199,0.000462306917637,-0.001070975083046,-4.6255239732272E-06,0.000170123532414
-0.233024930906252,0.106303187480037,0.230720231298897,-0.193691805950004,0.000575761968829,0.003566648632787,-0.000102365164999,0.00028639703989
-0.214983612417619,0.170442459567883,0.201362808443382,-0.281002110839166,-0.002261756394851,0.004109017253316,0.000262625182949,-0.000515562415123
-0.210397216256826,0.221887707740838,0.176181521782733,-0.347966597369422,-0.000277697904248,0.002882243800515,0.000401074595891,-2.05996073782444E-05
-0.189816090970855,0.249277121129813,0.17106209392976,-0.395934056764357,-0.002583431404573,0.00171395157074,-0.000100745137646,-0.002261062383652
-0.160737634239525,0.267284650762115,0.142973217925233,-0.415777802678756,-0.00031865720478,0.000302294888684,-0.000471349214285,0.000152650773525
-0.142416933507786,0.281858683314276,0.087924404869399,-0.422717301399716,8.95892088295155E-05,0.000769790809258,-0.001154855489763,9.94447693228722E-05
-0.127226104524784,0.271250879928813,0.043504359270234,-0.424802256927625,-0.000416715010678,0.001054103866514,-0.000305492990152,-0.000311986297369
-0.119879042288501,0.254415474071282,0.005312271924814,-0.41826336421364,0.000748602358928,0.016190580696515,0.00019828708612,8.59523564577103E-05
-0.117171314862055,0.231472923846738,-0.000569874471273,-0.386143710675494,-0.00021044044061,0.072201958998547,-0.000109219188148,-7.76740834116936E-05
-0.11623872578258,0.231401534484767,0.008499346501231,-0.35982891607588,-0.000344711450679,0.125090091205351,-0.000475843851283,-0.000656992554665
-0.115996328189112,0.21860011859892,0.016486052177675,-0.329031588597986,0.000743448401007,0.191867340866218,4.13334499580676E-05,7.18983486294746E-05
-0.110682231582833,0.209755710684496,0.013978899272312,-0.29485074824466,-0.000367129272344,0.239067643419642,0.000505754901896,-6.44767507910729E-05
-0.109806900466794,0.186752540255639,0.001253497650161,-0.271397670039147,-0.001503097481916,0.234250517639906,-0.000149550311656,-0.000249221682549
-0.10269784160818,0.159661184526915,0.000918907284431,-0.25507009571198,0.000472368510584,0.186900162603813,-0.000707382008792,9.79371666908264E-05
-0.100033515385123,0.141924182127094,-0.000380450929467,-0.243861849369246,-0.000172914933903,0.137661376683502,0.000296436649491,7.97719284892082E-05
-0.096865094379607,0.117474707166864,0.000770046137227,-0.217731728346472,-0.00050525702211,0.103162638119804,-0.000556122261105,-0.000191263586283
-0.091286479298056,0.093950497593111,0.002559789087966,-0.187563372939027,0.000337531156162,0.07507787337021,-0.00016068469494,-8.81653875112534E-05
-0.088622827187651,0.075761906296197,0.000719020464882,-0.152872870132087,-6.16918395540125E-06,0.017228413533021,0.000133224966751,0.00021299636364
-0.083394342888039,0.064537914013517,0.001666198673704,-0.130322137482921,0.000836089671443,0.001101555337408,8.33023427658328E-05,7.20662027597427E-05
-0.083209469574117,0.066519297542158,0.003023601478344,-0.124415995199181,-0.000290789135519,0.000239967670283,-5.97790487674874E-06,-0.000213190615177
-0.085415948471518,0.060803592082305,0.007811280342609,-0.108914325382697,-0.001886764718054,0.000594971318563,-0.001093907981912,-0.000249910190701
-0.076268847332072,0.052269687945039,0.002063566495256,-0.105368159943688,-0.001134308317701,0.000161863335527,0.0004337622,4.93577271699905E-05
-0.072135047076159,0.049885081021414,0.005155142299607,-0.124625377917511,0.001788131400184,-0.00105369158369,0.000460955799008,0.000489378154278
-0.067606616280967,0.051001253446158,0.000936409766368,-0.124410352626622,0.001213089902254,0.00113419700589,-0.000135850603993,0.000203130349517
-0.062994670418465,0.086469844538647,0.003334691202956,-0.164439145193869,-0.001491287246735,0.005857237907628,0.000729967773453,-0.000259749650955
-0.058191293207857,0.132097350731297,0.002981860589447,-0.210076039029362,-0.000179072031005,0.005175763072704,-4.83205295694074E-05,0.000131132006645
-0.051910290194743,0.176997714077815,0.010804181347234,-0.262575366361771,0.000432046067056,0.025850447496423,-0.000193219749204,0.000450149387121
-0.04754909759363,0.212143917036781,0.004528127028381,-0.323958699485062,0.000826001583424,0.080623590089921,-3.25450041379914E-05,-0.000232737481594
-0.042829035713249,0.258376992771802,-9.62202019893777E-05,-0.404364060168408,0.00117827830364,0.194372859464521,0.001261088179416,0.000147188410163
-0.044183386285609,0.28298942822361,0.005365320845371,-0.482189283808657,0.000654655905491,0.339994524514811,0.000364298395824,0.000423311144114
-0.04915183787191,0.311969913916339,0.001932517123381,-0.573819002959332,-0.000287356837121,0.493402357130867,0.000104202118722,-4.58638519048691E-05
-0.066853345327827,0.306735637241356,0.00054936676549,-0.608962809073317,0.000745331794251,0.533567819796306,0.000486129823354,-0.000523839116096
-0.087207831443843,0.298571384024582,0.000645771961597,-0.626225419259211,-0.000876804242035,0.522447923822735,3.37301897596981E-06,-0.000140882208943
-0.095040862322417,0.297283745637529,0.000634833885665,-0.612227178779482,-0.000655132426673,0.464418475907749,0.000231323807502,8.84426832199097E-05
-0.110896224898799,0.271041821783242,-0.002028945661159,-0.564091873656845,0.000653981597784,0.363027905177283,9.07841365713062E-05,-6.10696524381638E-06
-0.117604777618979,0.251621285455571,0.001705225817055,-0.500452643353175,0.001433694827716,0.271638519670231,-0.000668738865182,4.2545922100544E-05
-0.113711527388527,0.217046496997995,0.000638831878229,-0.449713998396445,0.000503379870649,0.202696020174589,-0.000839716277871,0.000186928167939
-0.111162699132996,0.21405783104368,0.000271807464602,-0.400216519665745,-0.000168285854734,0.158926917724866,-1.19454657035787E-05,-0.000213780418038
-0.104066781309886,0.195179947077627,0.000260331132345,-0.326778121552102,0.000205434546253,0.129199298833073,-0.000145552790477,5.64957968890667E-05
-0.098234808062506,0.174633908939017,0.003514208806299,-0.298065283548926,0.001591445250337,0.110441490142668,0.000183371043346,0.000122639648616
-0.102574712019655,0.165066036669717,-0.000472513827113,-0.274965423727742,-0.001761264031907,0.088395751092829,-8.80082495158968E-05,-0.000116708919406
-0.10594640711775,0.138101339217961,0.003719790018217,-0.236531098994639,0.002527783041135,0.02233214538032,-0.001166150257633,-3.95792722702026E-06
-0.096437623735136,0.121648629609074,1.57079436957305E-05,-0.243770086824936,-0.000785221864214,0.000233846512201,0.000120707873936,-0.000157125622034
-0.099906074804585,0.116764109209003,0.001943771189618,-0.240575275557492,0.003307057785755,-6.52929881594812E-05,0.001396826171226,0.00026922211051
-0.096296051756063,0.101646775149709,0.001210215430775,-0.234562789922475,0.00266527653464,-0.000258272985408,0.000699399742584,8.90763103961945E-05
-0.083407600436841,0.091867006803801,0.002150207525917,-0.218118852100429,0.00054721595082,0.001337789299405,-0.000304721479666,0.000102781280875
-0.07693501211162,0.077624046787029,-1.25340484426345E-05,-0.179003507142322,0.003519134353944,0.000741607789989,-0.000947888016674,-0.00046464625001
-0.069378679509116,0.071778724444685,0.000181406458148,-0.155826948281744,0.002768807442166,-0.000835905928932,-0.000162977445173,0.00022479018569
-0.058030047126231,0.065912130103133,0.001464105578636,-0.146087435280188,0.007742128139983,0.000431193283344,0.001047840106429,0.000141677841544
-0.050763033686651,0.075623097346755,0.004089374099608,-0.161884840813347,0.012676577088858,0.001091915292433,0.000155372936922,0.0002742882967
-0.047181477333469,0.079451383091365,0.032552766755177,-0.167616562690443,0.002802318539117,-0.000257858508207,0.000118487115527,-0.000385113418102
-0.054856491213238,0.071861956551128,0.141188783481582,-0.161730677075745,-0.000252412649365,-0.000140907099061,2.28791955500121E-06,3.90774235129356E-05
-0.064982840846696,0.072799905242297,0.179532477513839,-0.17303674465427,-0.001081357575201,-0.000136404464778,0.00103263421082,-7.73257613182068E-05
-0.065097365095948,0.11658780794484,0.178014692074332,-0.217699071333605,-8.06756570998633E-05,0.000510383444662,0.000288816439253,-9.87204909324646E-05
-0.071970854872577,0.169063874229603,0.156982410654945,-0.263200493493397,0.000665192491683,0.000270491212188,0.00050393529188,0.000497109055519
-0.077143612526379,0.192909136195143,0.122552098686505,-0.28012629702518,-0.001578718903344,0.005190234128307,0.000315425618743,-0.000339528828859
-0.063486281633315,0.208931212655764,0.08374420735387,-0.289912881399003,-0.000230502053907,0.002989965285643,-0.000799067441065,-0.000644666194916
-0.059673708539136,0.232756933676806,0.046112555212127,-0.310740632046672,-0.001236933126277,0.03731584700954,-0.001291223251552,-0.000420192837715
-0.063183621697806,0.213356887044772,0.006901913819779,-0.329208921837072,-0.001577432575732,0.196855591390748,0.0002069188717,-9.40576642751694E-05
-0.063447811439131,0.201637347062255,-1.37602724721682E-05,-0.416928454717238,5.79749639693204E-05,0.404987772495704,-7.23346021058871E-05,0.000123635590076
-0.07393520249262,0.178219572385943,0.001814892788173,-0.491615076433801,0.000545149465251,0.540697501508612,-0.000597020119078,0.00034586289525
-0.09232755058006,0.161690097158635,-0.001323515640215,-0.540228951604326,-0.000754937574434,0.604208866790444,0.001300583716627,0.00068211889267
-0.099613443335056,0.156058210532903,-0.001320205934353,-0.547017415801965,0.000449078562179,0.577281178955462,0.00079690726372,0.000336584419012
-0.1121389057977,0.145668536685475,-0.000288848851016,-0.513780532897017,-0.000333143214657,0.503858193886627,0.000586986581649,0.000401975274086
-0.130516689722929,0.148626626221524,-0.000469058122027,-0.438033207407789,-0.002049685808371,0.37637640093006,-0.000124140684355,2.44739353656769E-05
-0.139133156015177,0.159069130527077,-0.000841059106631,-0.383629753185486,-0.000176338292245,0.239402519281962,-3.51972197562748E-05,0.000251516252756
-0.140925247046962,0.145530784678091,-0.0002823774866,-0.313777135032067,0.000416232410259,0.156334030798052,0.000192615303962,0.000395579189062
-0.128542288669772,0.147451572969553,0.000365580757303,-0.260385898405833,0.000625020241078,0.121981141915928,0.00016796476047,0.000234355807304
-0.128040948594564,0.157466922881014,-0.000895911837689,-0.221143753690325,-0.000789615039715,0.092521869793473,-0.00048272483276,0.000184843838215
-0.131035598338953,0.158900519140561,0.001299315204106,-0.212586301383357,0.001063015053193,0.04821269075825,0.001067982147711,0.000333098530769
-0.119596422640195,0.155627410937069,0.001398337723204,-0.203282498180895,7.17143248402778E-05,0.00396529784054,-0.000635279718077,0.000152773186564
-0.117007031112311,0.17377429047341,-0.00047752318371,-0.225930785749742,-0.00086216186247,0.002478149936765,-0.001164905151801,-5.06600216031075E-05
-0.114873472894507,0.173030752541817,0.000810922669105,-0.251137205993179,-0.000421481392836,0.001000409766574,0.000939662060824,0.000237732559443
-0.104219297216563,0.157952633529574,0.000976392227735,-0.226014325784187,0.002654560432145,0.001460824350912,0.000763016133161,0.000368825674057
-0.098209275005554,0.151323076825229,0.000158561009274,-0.236946335742853,-0.000399343541182,0.002444613872679,-0.000382440595583,8.2959845662117E-05
-0.097080635657957,0.139204345640067,-5.82973504773776E-05,-0.250793275383152,0.0001727280705,0.006811573361879,0.000260396671074,0.000364450186491
-0.086222961183218,0.108380012044243,0.001829746153034,-0.23465212233229,0.000191894394188,0.04834770054195,0.000469386628409,0.000279921591282
-0.082530488331823,0.091856795245496,-0.001706486787421,-0.241728124703874,-0.001572600004658,0.121871136718151,0.001277508492087,0.000273674607277
-0.07821995404807,0.090473099966875,0.001620706082628,-0.250768591208798,0.000241487885987,0.172155088530642,-0.000317748147486,3.39867174625397E-05
-0.077467020151255,0.095405632167974,-0.000215704117387,-0.255197461391113,-0.001645867623406,0.208227488982468,0.000257448338487,-4.86668944358826E-06
-0.073312388982191,0.070539472365687,-0.000555664855386,-0.237419845784669,-0.001803943008896,0.227976809191466,0.000750486662433,-8.52425098419189E-05
-0.061859556260468,0.051126858942259,0.000644344023515,-0.196742057504526,0.000258869758457,0.170982199097058,0.000268680054587,0.000326419353485
-0.058647987884103,0.024626508593693,0.000819262797584,-0.152670103704591,0.001225304553012,0.100387349625454,-0.000621625230837,-0.000293856978416
-0.060858465684328,0.00226213454292,-6.97478134668682E-05,-0.128825948615379,-0.000158617770495,0.060356235114631,0.000719068708669,-0.000120907776058
-0.067630318414668,0.002681900485507,0.00025975550659,-0.138052944587528,-0.000710582743512,0.057664328529536,-0.000135478909018,-0.00018079033494
-0.086810030078391,0.001678783670301,0.00140569769657,-0.110939800872135,0.001637777231297,0.007828405196626,-0.000113659526502,6.22895956039429E-05
-0.105162771966994,-0.002102546825229,0.001178773225081,-0.075163452387364,0.0005811592913,0.000345493136573,-0.000421217840017,1.93635793402791E-06
-0.111777856055291,0.000891092140295,0.000277817473419,-0.052624966118023,0.00121008318298,0.00706466105041,-0.00031804583506,-0.000227220654488
-0.113399113625526,0.001515577538523,0.001396221238346,-0.033088461608446,0.000209525840481,0.023537953981691,-4.01178991350205E-05,-6.42962753772736E-05
-0.107660117989703,-0.001920244996197,9.38932438558821E-05,-0.009304485637492,0.000214896359042,0.081136980969061,2.78207154158954E-05,4.41228179261088E-06
-0.100553655713151,0.002519078873619,0.000206031855705,-0.012155814663045,0.000617384523909,0.169726685090653,0.000824231907678,-6.27532973885536E-05
-0.097180678968782,0.003008463072023,0.001474011679646,-0.044132985961979,7.48484155147185E-05,0.23416223384977,0.000671066530392,5.24361804127693E-06
-0.082872196866815,-0.002038877639565,-0.000240091514426,-0.093864502457037,-0.001273911404095,0.273339863487872,1.65001432971983E-05,-7.41351544857025E-05
-0.079138927716472,0.005535645081393,0.000750197524802,-0.154092498042802,-0.000478256788363,0.296276271797152,-0.001033434069407,-0.000172641709447
-0.076374699663024,0.033601604896829,-0.000645207990423,-0.202142848326666,-0.000710036977541,0.247008107881065,1.26482982809639E-06,-0.00032207006216
-0.070196224190689,0.043219563319974,9.36151675109814E-05,-0.2209957651575,-0.000397700229049,0.187597161795358,0.000164290609205,0.000147222727537
-0.069996811681691,0.111817670313588,-0.000174402510279,-0.302284496374425,0.00023633075841,0.138110685248912,0.000873244019579,0.000563530027866
-0.064395293414765,0.180277513473545,-0.001758305946532,-0.364529728295006,0.001186908089899,0.100370080690261,5.87066485421579E-06,0.000511694073677
-0.052854043744851,0.208922257776599,-0.000726924838829,-0.377114063262499,-0.00403768354725,0.055990157277393,-0.000781446885384,-0.000296925723553
-0.0357056914921,0.22602417948022,-0.001361418482259,-0.337188285095167,0.001405615903195,0.021971684446183,-2.88412043995482E-05,0.000157941803336
-0.012523184211556,0.218729248622275,-0.00021206278425,-0.287451354892956,0.001349379511708,0.001035995021288,-8.32258240229645E-05,0.00035988599062
-0.007503516188393,0.203432134544644,-0.000171504729638,-0.232520960959468,0.000490255317356,0.000703129338445,-1.3118279762341E-06,-8.58415365219116E-05
-0.006166324799862,0.195402354318162,-0.000346841947042,-0.195479519410747,-5.2835537701111E-05,0.000531520725369,0.000310102775057,-0.000112689606845
-0.004301401773824,0.167098311542313,-0.000363817615924,-0.179757148441301,-0.000192160872843,0.000721234477613,-0.000593614575827,-9.4901517033577E-05
-0.008415445483623,0.128578374502542,-5.8965404209259E-05,-0.155815563268084,-0.000436302183388,0.000718098891511,0.000478575346902,-9.13830995559692E-05
-0.004031466990655,0.098772025911023,-8.59804906389019E-05,-0.106591441378524,-0.000102275626286,0.00144703612045,-0.001114397677549,-0.00027426981926
-0.00048117719547,0.029431028050737,-0.000147075704452,-0.034992580175961,-0.001561309267941,0.001458191228407,0.000412826769479,-0.000230059295893
0.000529609406643,-0.003180907433943,0.000124872891108,-0.035842831804672,-0.000873413913132,-0.00087618533016,-0.000716275770491,-0.000125604256988
-0.000659487046156,-0.00382128896504,0.001180634056878,-0.055468593822658,9.69238249488919E-05,0.000855167878699,-0.000961217606064,9.59006994962692E-05
-0.004765205581749,0.001194285488245,0.000108295298489,-0.052943804757154,8.96162728139819E-05,0.0026710153347,-0.000161076171818,1.87006890773773E-05
-0.004137492271034,-0.000943846331623,-0.000543322963265,-0.04856078255748,-0.000578834746981,0.000972420047547,-0.000155239616321,-0.000204007357359
0.001864700402415,0.002448437225333,0.000986624461948,-0.037926780324794,-0.000106811615101,0.0023048845202,-0.000129936473201,-0.000151074588299
0.006541685392089,0.001800208211549,0.000331588132739,-0.001955297423637,0.000239313469573,0.001557055362241,-0.000158979923993,6.96974247694016E-05
0.002940614101841,-0.003243103948741,-2.3600152056935E-05,-0.002149890105203,0.000296569644999,0.030404351011323,0.000600208045138,8.19935500621796E-05
-0.00697069775716,0.002151160828356,-0.000142289199043,0.001645344353863,0.000450417392295,0.101263779295442,-0.000627214228085,-3.96973565220833E-05
-0.004321368199918,-0.003491717578656,-0.000529812524691,-0.000670559515495,-0.000826002103573,0.153576094462679,-2.78286476828141E-05,4.76044081151486E-05
0.001166228409967,-0.006135699487623,-0.000173853542142,0.00053328828801,-0.000226590162199,0.152022522796025,-0.00047996037272,8.73033851385117E-05
0.000895999222662,-0.014206196950459,-4.797732492435E-05,-0.002078667320837,8.88289059217524E-05,0.136744799860081,-0.000177158517903,2.61284150183201E-05
0.00124901552924,-0.019536639748226,0.000724596263359,0.000846011181857,0.001372379314694,0.089341780813431,-0.000210310435956,-8.29852931201458E-06
5.9896275237742E-05,-0.022565525676784,7.96222748095643E-05,0.001237824140915,0.001317236795819,0.019369137318633,0.001177303805143,4.98737655580044E-05
-0.003023126582627,-0.057899652101358,1.94422991196392E-05,0.020681320480201,-0.000825959776477,-0.000531641107272,-0.000305138996486,-1.10044665634632E-05
0.000144429903323,-0.070956398556717,0.000149983514209,-0.000885647939427,0.001084303827194,-0.000624708476981,-0.00079377570877,7.99511969089508E-05
0.001577381991276,-0.116136768324721,-0.000425159624018,0.02765415032668,0.000245830883399,-0.001477984705075,0.000557697466275,0.000145907923579
-1.25883511490046E-05,-0.149564857873559,-0.00016874387813,0.038784605317854,2.98448291886761E-06,0.000173148058026,0.000806193997724,1.06622651219368E-05
0.000849181487881,-0.172105520444853,-0.000208599293188,0.047448409298479,-0.00082168922602,-6.59211733100412E-05,0.000208203167482,-7.45805501937866E-05
-0.000771014458958,-0.176787623957321,-0.000869967343156,0.078796503456937,0.000712252225624,-0.000305767953732,0.000148316096437,2.17578783631325E-05
0.000487014336134,-0.193988432161168,-0.000248896915873,0.146898134805521,-0.000596147309643,-0.001129437775776,3.54708946479961E-06,1.78134106099606E-05
0.003991656893548,-0.220156436650448,0.00032363616519,0.25884762327069,0.001518506105462,-0.0008268129503,0.0002168396344,0.000154395952821
-0.000211370596434,-0.222479928188245,-1.22065528963685E-05,0.353029399759717,-0.000541621492011,-0.000837329770844,-0.000479583622551,6.73881247639656E-05
0.002801257695944,-0.241199071108573,0.000924070344953,0.441975418190406,0.001272118971845,0.000848296780045,-0.000393264206303,-0.000125531584024
0.006460038178584,-0.220690000974846,-0.000474731253319,0.481989846332523,0.000203488263786,-0.0010683887089,-0.00078517069459,-4.50138468295336E-06
0.010535868907706,-0.216102855799995,1.44067339395657E-05,0.490343283855234,0.000741875211414,0.000301290936771,2.32230117760999E-05,6.5525509417057E-05
0.007012543195937,-0.199887217462396,0.000158737827306,0.454181317966998,3.39457746126884E-05,0.001245144452947,-0.00015108315722,-4.27214168012142E-05
0.004500720916139,-0.21636762394662,-0.000371201060998,0.435179630299769,-0.000775716082609,-0.002703127231782,0.001211599676371,0.000123883955181
0.017825587876174,-0.201100620234063,-0.00022753398818,0.393136039854579,-0.000503860000363,-0.002506972413781,0.000730486946825,5.38745000958443E-05
0.020275271637748,-0.198471098197503,0.000586521438718,0.376507827929856,0.000934371303807,7.74020202953059E-06,-5.07222143711243E-05,6.13941699266434E-05
0.021760139990063,-0.19060834810564,0.001119047416372,0.350572134311415,0.000191904634614,-0.000449219424935,2.52311878691392E-05,-5.52364066243172E-05
0.051945934941458,-0.167060711036673,0.000731713847454,0.348418668964463,-0.000307038644376,-0.001300597890678,-1.36006518550748E-05,-7.58767127990723E-05
0.05832210851284,-0.171673056373338,0.000403438216377,0.319337316045448,-0.000117174552917,-0.001919793767243,-0.000234109382326,0.000146214932203
0.069394150810574,-0.161015668257329,0.000381477052717,0.311448566843442,0.000385706673977,-0.006003317494905,0.000745612479467,4.14728820323944E-05
0.072806230249886,-0.132017647313298,0.000153745895689,0.273836909215821,-0.000678776238707,-0.032438252908898,0.000594233552721,-1.57062113285065E-05
0.066631890999619,-0.120747782080842,0.000306398308878,0.271109216403578,0.000672765010792,-0.065726607643696,0.000347656629866,0.00016155564785
0.069138553924953,-0.11491811413228,0.000239503453868,0.25289479244409,0.00032970997349,-0.107918145009818,-0.0001728227213,4.34532724320889E-05
0.067740594089744,-0.09746130124627,-0.000707400994218,0.222156936682289,3.72519816628162E-05,-0.122839928143694,1.25627602417708E-05,8.49258378148079E-05
0.069452045435959,-0.083969327689766,8.61718728329607E-05,0.222750422131213,-0.000565904436699,-0.107392686681988,2.7973844334012E-05,5.86037244647741E-06
0.072205987029696,-0.068988409896122,-0.000154099629281,0.192067144527001,0.000373624433561,-0.100622007407004,-0.000349229851968,-4.97178733348847E-05
0.066646226296424,-0.06770870273569,-0.001924250140806,0.155908940353804,-0.000843479813431,-0.043432612045991,-0.001111544532164,-2.11808234453201E-05
0.056714953212815,-0.087078160465891,-0.001056009171021,0.157898338332851,-0.001035304914066,-0.027690866579615,-5.7533926677712E-05,4.65237461030483E-05
0.052740501536251,-0.09900142394942,0.000136433544338,0.172998295266032,-0.000435353302213,-0.012693830419592,-0.000713169507769,7.8610934317112E-05
0.043803748511029,-0.105400883535583,-0.001077214201089,0.152094145184591,-0.001095294308103,-0.001974163215187,-0.00031094544838,-0.000136354744434
0.036533976203007,-0.119278083343768,-0.00016055270722,0.151775897434326,9.16945023647115E-05,-0.010845345911428,-0.000370246555715,-1.50865623727441E-05
0.029998888896548,-0.15253275117137,0.00080808096699,0.216699503752714,0.000521125522081,-0.061409261493216,-8.64592549623101E-05,1.96610614657402E-05
0.034404891263597,-0.223452531263098,0.000865899520635,0.367010429560902,7.18206952392858E-05,-0.144591521051133,-0.000534142762206,-9.64567288756371E-05
0.040465392860831,-0.293107942337798,-0.000385869675561,0.556152790710237,-0.002091972203166,-0.251796005467837,-0.001271870860939,-0.000523208022118
0.065317708386638,-0.367511203714377,-0.000954316533844,0.805463484314541,-0.001285790038824,-0.39254994467768,-0.00017101839065,-9.68473553657532E-05
0.0831634967558,-0.452549932062243,0.003636397705989,1.02378084178472,0.004171370072783,-0.516999429127569,-0.001376846481341,0.000310486167669
0.101997854682787,-0.48510734270457,0.002748288098056,1.15564586500042,0.001649514645668,-0.611682429178506,-0.000437589096168,-0.000650682270527
0.115491933801029,-0.481021254644062,0.002284871020652,1.2498794233279,0.003748780503247,-0.707360219765129,0.001153048493352,0.000602835893631
0.122133125190387,-0.509557125592802,0.003750675404781,1.26264888128066,0.00328272471174,-0.807426100879875,0.000492960675505,0.001201521992683
0.133466082373543,-0.505267971499174,0.000475361315881,1.18851486549029,0.001259177933498,-0.834975969724527,-1.58405937925681E-06,0.00173308134079
0.13378953993269,-0.499711585490347,0.014592255439979,1.02649407030329,0.000896499995776,-0.798476481457637,-0.001307860076098,0.000198910534382
0.143805655502965,-0.499129651502651,0.001391083470051,0.929448480180807,0.000607867689145,-0.765625057830964,4.65664222180812E-07,-0.000191717267036
0.138080383469134,-0.463492028743538,0.00131647412786,0.802567629524216,0.003480565071442,-0.677332679000322,-0.001173786950081,-0.000458313345909
0.133861536828285,-0.465328311604661,0.001636835632203,0.712590867883126,-0.004508154360502,-0.566035382041357,-0.000558055848695,-0.000910839676857
0.127678400824042,-0.457370486661881,0.003476889961153,0.654082217419494,0.002928918039288,-0.367232670353869,-0.000911124105119,-0.000431842893362
0.121210281616026,-0.447018479899121,0.001537089976443,0.605247832510711,-0.002921994600677,-0.190216680333073,-0.000575145137548,-0.001115634083748
