-1.8349693900736337, -0.8286823208574244, 1.834882038389879, 1.043846495596951, 0.7482226316878414, 1.6947321207600232, 0.36332518053396357, 0.05004100036621094
-1.834829707274459, -0.8286474334471443, 1.8345330311290242, 1.0435847068617963, 0.7482226316878414, 1.6945401068454284, 0.3633077368288235, 0.05004100036621094
-1.8346901576333388, -0.8286125460368643, 1.8340792284792746, 1.0433578055369215, 0.7482226316878414, 1.6943307823837481, 0.3633077368288235, 0.05004100036621094
-1.834445812603324, -0.828525260932137, 1.8336603132398053, 1.0430611293914867, 0.7482226316878414, 1.6940514167853988, 0.3633077368288235, 0.05004100036621094
-1.8342014675733094, -0.8284030884171296, 1.8334159682097904, 1.0427993406563318, 0.7482051879827014, 1.6936675221142639, 0.3632902931236835, 0.05004100036621094
-1.8339745662484346, -0.8282809159021222, 1.8332415311583903, 1.0426597244361844, 0.7482226316878414, 1.693405733379109, 0.36327281612902984, 0.05004100036621094
-1.8336777569449452, -0.8281587433871148, 1.8331018483592156, 1.0425200416370097, 0.7482226316878414, 1.6931265009388143, 0.36327281612902984, 0.05004100036621094
-1.8332938622738102, -0.8280016834618273, 1.8328226159189207, 1.0423978691220024, 0.7482226316878414, 1.6928821559087996, 0.36325537242388983, 0.05004100036621094
-1.832927278149761, -0.8278096695472327, 1.8324560317948713, 1.042275696606995, 0.7482051879827014, 1.6926378108787847, 0.3632379287187498, 0.05004100036621094
-1.8327003768248862, -0.8276700533270853, 1.8321942430597167, 1.042223365491575, 0.7482051879827014, 1.69249812807961, 0.36320300801895616, 0.05004100036621094
-1.8323164821537512, -0.8274605957073505, 1.8317754609783017, 1.0420488618611476, 0.7481703005724214, 1.6921840082290354, 0.36318556431381616, 0.05004100036621094
-1.8319324543245619, -0.8271464092777484, 1.8314088768542522, 1.0418219605362729, 0.7481703005724214, 1.6919047757887404, 0.3631331999088825, 0.05004100036621094
-1.8314960953799524, -0.8269020642477337, 1.8310947570036773, 1.0416473903268182, 0.7481703005724214, 1.6917127618741459, 0.3631157562037424, 0.05004100036621094
-1.8309550742045027, -0.8266577192177189, 1.8306583980590678, 1.0414030452968033, 0.7481528568672814, 1.6912938466346763, 0.36308083550394876, 0.05004100036621094
-1.830571179533368, -0.8265006592924314, 1.830326834503353, 1.0411761439719285, 0.7481354131621414, 1.6908400439849267, 0.36304594809366875, 0.05004100036621094
-1.8300999331784782, -0.8263261556620041, 1.8298381444433234, 1.0408794678264937, 0.7481004591728341, 1.6903687976300372, 0.362976139983595, 0.05004100036621094
-1.8296635742338687, -0.8261515854525493, 1.829366898088434, 1.040670010206759, 0.7480655717625541, 1.6898801075700078, 0.3628888548788677, 0.05004100036621094
-1.8291225530584192, -0.8259596381169819, 1.8288257437549298, 1.0405303939866115, 0.7479782866578267, 1.6894263049202582, 0.3627666823638603, 0.05004100036621094
-1.828459292788935, -0.8256628953925198, 1.8282149477589202, 1.0403907777664643, 0.7479085118372666, 1.6887980652191086, 0.3625921454439192, 0.05004100036621094
-1.8279008279083453, -0.825348775541945, 1.8276739265834705, 1.040268605251457, 0.7478212267325393, 1.688274487748799, 0.36240016481883813, 0.05004100036621094
-1.8275342437842959, -0.8251044305119302, 1.827272455049141, 1.040059147631722, 0.7476641668072518, 1.6877857976887694, 0.36219074048861705, 0.05004000091552734
-1.8268709835148116, -0.8248425751977482, 1.8268360961045316, 1.0398496900119873, 0.7474895965977971, 1.6873145513338799, 0.3619463954586023, 0.05004000091552734
-1.826190412698242, -0.8245458990523133, 1.8261030610144873, 1.0395355701614124, 0.7473325366725098, 1.6867036221798157, 0.3616496860236538, 0.05004000091552734
-1.8256318146595978, -0.8243364414325786, 1.8254922650184777, 1.0391516089112502, 0.7472278078626423, 1.686110269888946, 0.36147514910371276, 0.05004100036621094
-1.8248987795695535, -0.8240572089922837, 1.8247243425181534, 1.0386454085670536, 0.7469660191274876, 1.6854818970297418, 0.3613180558889117, 0.05004100036621094
-1.8241831881846493, -0.8237605328468489, 1.824008751133249, 1.0381742287911913, 0.7467216740974728, 1.6850980023586069, 0.36121332707904436, 0.05003900146484375
-1.823467596799745, -0.8233067301970994, 1.8232757160432047, 1.037493524816567, 0.7464249313730107, 1.6843998546788428, 0.3610388234486169, 0.05003900146484375
-1.8228219133934551, -0.82283548384221, 1.8227694491199806, 1.037109563566405, 0.7462504277425832, 1.6838587003453387, 0.36093409463874954, 0.05003900146484375
-1.822106322008551, -0.8224515225920478, 1.822141209418831, 1.0367430460213827, 0.7460584138279885, 1.6830907778450142, 0.3608642865286758, 0.05004000091552734
-1.821128941888492, -0.8221198924573057, 1.8210940544782117, 1.0362369122562132, 0.7457094065671337, 1.6822356368189897, 0.3607944784186021, 0.05004399871826172
-1.8201166743581527, -0.8218929911324309, 1.8201515617684327, 1.0357482221961836, 0.7452730476225242, 1.6815026017289454, 0.3607246370190148, 0.05003900146484375
-1.8194359703835286, -0.821613758692136, 1.8193486186997738, 1.0353641943669942, 0.7449239737826421, 1.6809440036903014, 0.3606723059035947, 0.05003900146484375
-1.8184237028531893, -0.8211599560423866, 1.8183886822848547, 1.034980233116832, 0.7444876148380326, 1.680176081189977, 0.3606024645040074, 0.05003900146484375
-1.8175509849639704, -0.8207061533926371, 1.817690667763145, 1.0346137155718098, 0.7442607800921851, 1.6794256023947927, 0.3605326563939337, 0.05003900146484375
-1.8168702809893462, -0.8202698610270549, 1.8169574995150461, 1.0341948669113676, 0.743929149957443, 1.6786751235996085, 0.36042792758406633, 0.050042999267578124
-1.815858013459007, -0.8198858997768926, 1.8156136684289923, 1.0335316066418834, 0.743283399972126, 1.6776454123641291, 0.3602534239536389, 0.05004100036621094
-1.815020182980068, -0.8195368259370105, 1.814810858518388, 1.0329033003617065, 0.7427423122176492, 1.676929820979225, 0.3600614100390442, 0.050036998748779295
-1.8138509221034689, -0.8188735656675263, 1.814042802860009, 1.0322051526819422, 0.7421663370528923, 1.6758650891754112, 0.35988690640861676, 0.050036998748779295
-1.8128210777099352, -0.8184197630177769, 1.8129607605091098, 1.0316117338120452, 0.7418347734971774, 1.6748528216450722, 0.3597123694886757, 0.05003900146484375
-1.8116167962650014, -0.8178961855474672, 1.8116692605384759, 1.0309310964164482, 0.741415858257708, 1.6735438779692982, 0.3594505474640073, 0.05003900146484375
-1.8106394161449422, -0.8174423828977178, 1.8106219724398023, 1.0303900086619715, 0.7409795658921257, 1.6726362726697992, 0.3592062024339925, 0.05004100036621094
-1.8095922612043231, -0.8169536928376882, 1.809539930088903, 1.0299187623070818, 0.7405257632423762, 1.6717811316437747, 0.35883968488897033, 0.050035999298095706
-1.8083007612336892, -0.8163079428523712, 1.8082658738234092, 1.0292381249114848, 0.7400196294772067, 1.6705243859253665, 0.3581764579089997, 0.05003799819946289
-1.8071836983144554, -0.8158715839077617, 1.8071488109041753, 1.028662149746728, 0.7396879993424645, 1.669494674689887, 0.3578797484740513, 0.05003900146484375
-1.8057001844292269, -0.8152956753220321, 1.805804846660067, 1.0278069421416762, 0.7390771367674276, 1.6680809356252186, 0.35780994036397756, 0.050035999298095706
-1.804565677804853, -0.8146848127469952, 1.8046879168988876, 1.027108794461912, 0.738571003002258, 1.6668243230648647, 0.3576877678489702, 0.05004100036621094
-1.8033964169282537, -0.8141961226869656, 1.8035534102745139, 1.026445600771455, 0.7380823129422285, 1.6657597244191056, 0.35746089981360907, 0.050035999298095706
-1.8019127698849706, -0.8134979750072013, 1.8019127698849706, 1.025555439177096, 0.7374888940723315, 1.664258766828737, 0.35718163408380066, 0.05003900146484375
-1.8003071500637617, -0.812764939917157, 1.8003594811791819, 1.0246653441617644, 0.7367558589822872, 1.6629148025846285, 0.3569896534587195, 0.05003499984741211
-1.7993995447642628, -0.8123984223721349, 1.7993646573539828, 1.0241068127021475, 0.7363195000376778, 1.6619723098748493, 0.3568849246488522, 0.050036998748779295
-1.79732254543011, -0.8116304332927833, 1.7974273408190047, 1.022937485246521, 0.7354817361377661, 1.6600873244552914, 0.35651840710383004, 0.05003799819946289
-1.795978714344056, -0.810897398202739, 1.795943826933776, 1.0220822776414693, 0.7349756023725965, 1.659162408608707, 0.35620425396374156, 0.05003499984741211
-1.7945998626896675, -0.8101818068178347, 1.7947046580785622, 1.0212270700364174, 0.734486912312567, 1.6579405503005784, 0.35582025942406575, 0.05003900146484375
-1.792889447479564, -0.8093441094969502, 1.7929068911847041, 1.020179848516771, 0.7337538772225227, 1.656212691385335, 0.3551221450338151, 0.05003799819946289
-1.790917243534306, -0.8085237893021786, 1.7912838276583554, 1.0190977395868446, 0.7330382858376184, 1.6543452828289715, 0.3544763617589845, 0.05003799819946289
-1.789590856153392, -0.8079129267271417, 1.7897478494996522, 1.018259975686933, 0.7323750921471615, 1.6530013185848629, 0.35430182483904343, 0.05003799819946289
-1.7880723216998289, -0.8071973353422374, 1.7882120044990035, 1.0175094968917486, 0.7317641629930972, 1.651727262319369, 0.3542494937236234, 0.050035999298095706
-1.7865539204043202, -0.806429412841913, 1.7869553919386496, 1.0164622753721022, 0.7311708107022276, 1.6503309669598405, 0.354162208618896, 0.05003900146484375
-1.784634047574482, -0.8055392512475541, 1.7848260614890767, 1.0153627227370359, 0.7301759202980013, 1.648533333224037, 0.35377824736873387, 0.050035999298095706
-1.7824523860094892, -0.8046142688219423, 1.7828887449540987, 1.0142282826916893, 0.7293207126929495, 1.6467530100353192, 0.353341921713638, 0.05003799819946289
-1.7809863158294004, -0.8038811671528707, 1.7813178793851154, 1.0133206773921903, 0.7286749627076325, 1.6453043835603705, 0.35295792717396224, 0.05003799819946289
-1.7786126403498128, -0.8028688996225316, 1.7790489992944223, 1.0122560787464312, 0.7277848676923009, 1.643192629973992, 0.35238198529871895, 0.05003400039672851
-1.7768673377294295, -0.8019613609020598, 1.777356027789459, 1.0112437446370648, 0.7271390511279566, 1.6416566518152889, 0.35185837453889574, 0.05004100036621094
-1.7753489364339208, -0.8012806569274356, 1.7756281688742155, 1.0102838082221457, 0.7261791147130375, 1.6398241306692054, 0.3513522407737262, 0.050035999298095706
-1.772922929838913, -0.8001636605872291, 1.7734465073092227, 1.0089399105570644, 0.7252366885822857, 1.6380263637753474, 0.35105553133877776, 0.05003900146484375
-1.7704620358336254, -0.7992734989928701, 1.771072831829635, 1.007753139396298, 0.7241545796523593, 1.6356702651589543, 0.35084607371904303, 0.05003499984741211
-1.768734176918382, -0.798243787757391, 1.768943501380062, 1.0068106466865188, 0.7235087630880151, 1.6341517307053912, 0.35054936428409456, 0.050035999298095706
-1.7667792835202092, -0.7973536927420593, 1.766901522614244, 1.0057285377565923, 0.7226885094722707, 1.6323192095593075, 0.35014795932879234, 0.050036998748779295
-1.7643532769252015, -0.7963239149275528, 1.764650086228691, 1.004384640091511, 0.7216238442474843, 1.62987575925916, 0.34948473234882177, 0.05003499984741211
-1.7623112981593834, -0.7954338199122212, 1.7626079743048182, 1.0033548622770048, 0.7208733654523, 1.6279907738396018, 0.34894367788385855, 0.05004000091552734
-1.7595886154189408, -0.7942469821724273, 1.7599376226797956, 1.0019935209067834, 0.7197738128172335, 1.6257044500437687, 0.34824553020409427, 0.050033000946044924
-1.757494172379648, -0.793199760652781, 1.7580177498499576, 1.0008066831669897, 0.7188836512228746, 1.6238020209190707, 0.34784412524879205, 0.050035999298095706
-1.7548587081649056, -0.7920304331971544, 1.7550507220795002, 0.9992533278821737, 0.717731767472388, 1.621376014324063, 0.3475823365136373, 0.050033000946044924
-1.752153469129603, -0.7907563103526333, 1.7523803704544778, 0.9974731378515103, 0.7165449297325942, 1.6188800997504407, 0.3473379581941089, 0.05003499984741211
-1.7504604976246396, -0.7899709441471688, 1.7506350678340945, 0.9965829762571513, 0.7159689545678373, 1.617326811044652, 0.3470587257538141, 0.05003499984741211
-1.7476155757901626, -0.7886270464820876, 1.747947272503932, 0.9948202299316278, 0.7147472294177635, 1.6147436779453297, 0.3463256906637698, 0.05003499984741211
-1.7452594771737695, -0.7875798249624412, 1.7457132798235189, 0.9934239345720993, 0.7137349618874244, 1.6124224667392166, 0.34554029116879176, 0.050036998748779295
-1.7423971116341523, -0.78627081470764, 1.7429032453993218, 0.9917135193619959, 0.7124608390429031, 1.6096647634304395, 0.3447897790840938, 0.05003400039672851
-1.7399885487442845, -0.7851712620725736, 1.7405819010351542, 0.9903347342866347, 0.711466015217704, 1.6074307707500266, 0.3444581822388653, 0.05003499984741211
-1.7367597322386725, -0.7837226355976249, 1.7377196686535916, 0.9885021465615238, 0.7101395612577629, 1.6046032926206895, 0.34407422098870316, 0.05003499984741211
-1.734351169348805, -0.7827103680672858, 1.7349794090499546, 0.9870535200865752, 0.7091272937274238, 1.6022820814145764, 0.34363786204409363, 0.05003499984741211
-1.7312444587791729, -0.7812617415923372, 1.7319077190486571, 0.9852034886563245, 0.7080451847974972, 1.5993150536441192, 0.34281757513883565, 0.05003499984741211
-1.7286264382695706, -0.7801097912628234, 1.7292722548339148, 0.9838944784015232, 0.7069281884572908, 1.5968191390704969, 0.34204961934899764, 0.05003400039672851
-1.7254150654690985, -0.7786437210827348, 1.7259909740548283, 0.9819746055716851, 0.7056017344973495, 1.5938869987103197, 0.341368948663887, 0.05003499984741211
-1.722692382728656, -0.777439439637801, 1.7233555098400857, 0.9806655953168839, 0.7044672278729758, 1.591391217294752, 0.34110715992873225, 0.05003499984741211
-1.7199695668301591, -0.7762526684770344, 1.7206153833945033, 0.9790075112222006, 0.7033153441224893, 1.5886510908491693, 0.3408278941989238, 0.050033000946044924
-1.7166010675253722, -0.7745771406772111, 1.716827968850247, 0.9773669374116846, 0.7019888901625481, 1.5859282749506722, 0.3401995879187469, 0.05003499984741211
-1.7137737225540897, -0.7734601443370046, 1.7142624126141193, 0.9756215682122739, 0.7009067812326216, 1.5831009299793897, 0.3392570952089678, 0.05003499984741211
-1.7102655404501284, -0.7718195039474612, 1.7107716742152979, 0.9735097480468683, 0.6993708696529457, 1.5799418882943377, 0.33829715879404876, 0.050033000946044924
-1.7069843928290962, -0.7705453811029401, 1.7074033080685656, 0.9719913467513596, 0.6979920845775844, 1.5771318538701407, 0.33787827684409294, 0.050033000946044924
-1.7032667531054, -0.768904807292424, 1.704069696174059, 0.969617671271772, 0.6964561729979085, 1.5737110234499339, 0.3374768718887907, 0.05003400039672851
-1.6994969154243385, -0.7670896632724533, 1.700352056450363, 0.9673312808969117, 0.6949203279972598, 1.570220418209167, 0.3367438367987464, 0.05003799819946289
-1.696774232683896, -0.7658504944172394, 1.6969661134404361, 0.9654986931718009, 0.6933669727124439, 1.5673231652592698, 0.3358187877941074, 0.050033000946044924
-1.693650078409124, -0.7644367553525708, 1.6939816419648388, 0.9636486617415501, 0.6920405187525026, 1.5644084686042325, 0.33506830899892304, 0.050033000946044924
-1.690456149313792, -0.7629706851724822, 1.6909099519635413, 0.961781120027132, 0.6907663959079814, 1.5615809904748954, 0.3346843477487609, 0.05003400039672851
-1.6854470096194618, -0.7608413547229094, 1.686441833444661, 0.9592853386115643, 0.6888640333623106, 1.5569733223148947, 0.33419565768873133, 0.05003400039672851
-1.6828289891098593, -0.7596894709724229, 1.683893720913673, 0.9578715995468957, 0.6877644141482169, 1.5549487872542165, 0.33363712622911446, 0.05003499984741211
-1.679146369954498, -0.7578219292580048, 1.679774742813702, 0.9556899379819028, 0.6860365552329735, 1.5512485912356604, 0.33231070555868686, 0.05003400039672851
-1.6746259203201974, -0.7557449965028793, 1.6756207441453965, 0.95352572012205, 0.6843435837280101, 1.5473739581657042, 0.3315427497688489, 0.050033000946044924
-1.6711876461948505, -0.7541741975129233, 1.6724268150500645, 0.9516232909973518, 0.6830869711676562, 1.544127697954952, 0.33115878851868674, 0.05003400039672851
-1.667557358154909, -0.7525510674075472, 1.668395188633848, 0.949720928451681, 0.6816906758081276, 1.54086399403906, 0.3306177340537235, 0.050033000946044924
-1.6631765913197831, -0.7505614197571491, 1.6639968449355276, 0.9470505768266585, 0.6796311867581422, 1.5365530020244942, 0.3294134526087897, 0.05003499984741211
-1.6596685423738764, -0.7491302369873405, 1.660261894664746, 0.9449561337873656, 0.6780953417574934, 1.5332368338351277, 0.3285407680090843, 0.050033000946044924
-1.6552877755387505, -0.747140522757915, 1.6557240013253054, 0.9423207361516506, 0.6763499725580827, 1.5291178557351566, 0.32789501802376736, 0.050033000946044924
-1.6515526921099144, -0.7453079350328042, 1.6518493682553492, 0.9400692331870703, 0.6749363000724414, 1.5261682716698393, 0.32747613607381154, 0.050033000946044924
-1.6464737775950242, -0.7431786711622587, 1.6472068126850685, 0.9372941527521804, 0.672981473253296, 1.5215606035098386, 0.326202046518804, 0.050033000946044924
-1.642651475640488, -0.7413984145525679, 1.643227517384272, 0.9352696176915022, 0.67132345573764, 1.5180000902904571, 0.32524211010388493, 0.050033000946044924
-1.639317996904036, -0.7395658268274571, 1.6400161445838002, 0.9331228435367893, 0.6698573855575514, 1.5148410486054051, 0.32457888312391436, 0.050033000946044924
-1.6346229770602807, -0.7373492778521842, 1.63497211747919, 0.9302604779971722, 0.6679375127277132, 1.5104079506548593, 0.32372367551886266, 0.05003499984741211
-1.6293346049256558, -0.7349581586674565, 1.6306785691697643, 0.9277122988871571, 0.6658605799725876, 1.505625712285404, 0.3225717584788625, 0.050033000946044924
-1.6252332036888792, -0.7333699159723606, 1.6260883447149037, 0.9254783062067442, 0.6641676084676242, 1.5019605368351825, 0.3217863589838845, 0.050036998748779295
-1.6215678950806032, -0.7316071030678098, 1.6218821480892325, 0.923261690652444, 0.6621954045223661, 1.4982779176798209, 0.32107076759898023, 0.050036998748779295
-1.6167509024589224, -0.729442885207957, 1.6167509024589224, 0.9203121065871267, 0.6604500353229554, 1.4937400243403804, 0.31998865866905374, 0.05003400039672851
-1.6114101992088774, -0.7269819912026693, 1.6117417627645925, 0.9170308923870674, 0.6583731025678299, 1.4890974687700997, 0.31894147043892096, 0.050033000946044924
-1.6086176084898205, -0.7257428223474554, 1.6085827210795405, 0.9153903185765513, 0.6568721449774612, 1.4860781098842224, 0.31833060786388406, 0.05003099822998047
-1.6019854052691416, -0.7228281256924182, 1.6020028489742817, 0.9117425202524425, 0.6543937406880063, 1.480301047689568, 0.3172310552288176, 0.05003499984741211
-1.5976569695494358, -0.72092569656772, 1.5982852092505855, 0.90903728121714, 0.6526484380676227, 1.476234400705017, 0.3162536751087585, 0.05003099822998047
-1.59336342124001, -0.7192327250627566, 1.5940266815094943, 0.9069777921671545, 0.6509903539729395, 1.4721851974256062, 0.3152762616991858, 0.05003799819946289
-1.5890349855203043, -0.7172605211174985, 1.5898029080206286, 0.9046565143820141, 0.6491054351324086, 1.4681535710093896, 0.31452578290400146, 0.05003400039672851
-1.583031022000775, -0.7147821168280435, 1.5846367749800383, 0.901811592547537, 0.646714315947681, 1.4628303114644847, 0.31339130956914135, 0.050033000946044924
-1.5776031002250301, -0.712111765203021, 1.5790866141102589, 0.8985653323367849, 0.6446024292032482, 1.4579782982744693, 0.31239648574394224, 0.050033000946044924
-1.5735713406507592, -0.7100872301423428, 1.5739204810696685, 0.8962963856670646, 0.6428920139931448, 1.4538942075847783, 0.3115761655491706, 0.05003200149536133
-1.5691731301104932, -0.7080451847974972, 1.569382587730228, 0.8933991327171674, 0.6407801938277392, 1.450037018219962, 0.3106685935391852, 0.05003499984741211
-1.562174342765765, -0.704851189123138, 1.5627503845095492, 0.889140538397049, 0.6381447296129967, 1.4434222587044232, 0.3092199670642366, 0.050029998779296876
-1.5575492309006245, -0.7029662702826072, 1.5580903852341286, 0.8867668629174613, 0.6360503531527312, 1.4391461541001376, 0.3084346008587722, 0.050033000946044924
-1.5534302528006534, -0.7008718938223416, 1.5534128090955133, 0.8840092927667388, 0.6341653677331731, 1.4349922885898865, 0.3075095518541332, 0.05003400039672851
-1.5481069932557485, -0.6987251196676287, 1.5486830349995326, 0.8813912722571364, 0.632507350217517, 1.4306987402804607, 0.3066194568388015, 0.05003400039672851
-1.541335107235895, -0.6956708067924441, 1.5420332549156592, 0.8776039242919075, 0.629383195942745, 1.4239268542606072, 0.30522319476878657, 0.05003200149536133
-1.538176065550843, -0.6939778352874807, 1.5384379874440524, 0.8755094812526146, 0.6279345694677965, 1.42101215760557, 0.3043505101690812, 0.050029998779296876
-1.5317009888344788, -0.6910456949273035, 1.532660925249398, 0.8722457773367226, 0.6256307353877961, 1.415584235829825, 0.30323351382887476, 0.050033000946044924
-1.5269013067598836, -0.6890908681081581, 1.5278437994696625, 0.8693834117971054, 0.6236235774532307, 1.4110637861955244, 0.30239574992896306, 0.05003099822998047
-1.5209322306506345, -0.6861587277479808, 1.5211940193857894, 0.8658229651567512, 0.621215014563363, 1.4054961816206049, 0.3011740247788892, 0.050033000946044924
-1.516132548576039, -0.6838897810782606, 1.5167609214352433, 0.8628733145124067, 0.6194522682378396, 1.4008536260503242, 0.30014428025389644, 0.05003400039672851
-1.5101636056248446, -0.681114767222398, 1.51005881023595, 0.8591208539574579, 0.6166946315080898, 1.3952511340651246, 0.29909705873425, 0.05003099822998047
-1.5050149162893944, -0.6789155953732379, 1.5048926771953597, 0.8567122910675902, 0.6145478573533769, 1.390730684430824, 0.29798006239404357, 0.05003200149536133
-1.4988014951501305, -0.6761929126327954, 1.4987491640347104, 0.853169288132376, 0.6119473471279417, 1.3851456361507644, 0.2966710521392424, 0.050033000946044924
-1.4937923554558004, -0.673941409668215, 1.4937923554558004, 0.8504116514026262, 0.6099925868878237, 1.3798747077212796, 0.2957809571239106, 0.05003200149536133
-1.4887484615092448, -0.6717597481032221, 1.488870567445225, 0.8475319087368962, 0.6078982104275581, 1.3757208422110285, 0.2947162918991242, 0.050033000946044924
-1.4823779138656663, -0.6689497802580523, 1.4826571463059612, 0.8439190644020947, 0.6052976336230956, 1.3694725336614846, 0.29340731493383665, 0.05003099822998047
-1.4773164430559163, -0.6666110587677719, 1.477578231791071, 0.8407774664221828, 0.6032207008679702, 1.3647776469757837, 0.29246482222405756, 0.050035999298095706
-1.4703352325743826, -0.6635043481981401, 1.4710682676644269, 0.8366236009119317, 0.6007772505678224, 1.3590354721914095, 0.291016195749109, 0.050033000946044924
-1.463947241225664, -0.6608339965731176, 1.4645756140848682, 0.833272545312285, 0.5977927125131979, 1.3529268464410402, 0.2895850129793004, 0.05003400039672851
-1.4587636644799338, -0.6581462012429551, 1.4591126717407885, 0.8302531198473804, 0.5957157797580723, 1.3479002630415702, 0.288659997264175, 0.050033000946044924
-1.4533356095461343, -0.6556329095432201, 1.4537196373753236, 0.826937018237041, 0.5935166744879394, 1.3429959187361347, 0.28763025273918225, 0.050033000946044924
-1.4466859626203155, -0.6526484380676227, 1.447226983795765, 0.8233241739022394, 0.5907939251684696, 1.336503265156576, 0.2864085275891084, 0.05003499984741211
-1.4414324778959706, -0.6503446039876225, 1.4418339494303, 0.8202873047321949, 0.5885424887829167, 1.3316163645562806, 0.2853438956538356, 0.05003099822998047
-1.4347653872650117, -0.647377509638138, 1.4346780355812572, 0.8168664743119881, 0.5858546934527542, 1.3261361116651156, 0.2839999646992407, 0.050033000946044924
-1.429285001215792, -0.6448642845174302, 1.4293897966046867, 0.8134630875969213, 0.5833762891632992, 1.320969845466471, 0.28295277646910794, 0.05003200149536133
-1.4227225728156734, -0.6417575739477982, 1.423281037696263, 0.8096407856423851, 0.5809328388631515, 1.314267867425232, 0.28164376621430676, 0.05003200149536133
-1.4154968841460704, -0.6386508633781663, 1.4158460245649798, 0.8057661525724288, 0.5781228710179817, 1.307391186016484, 0.28036967665929924, 0.050041999816894535
-1.411831708695849, -0.6366612157277681, 1.4115350325504141, 0.8033401459774211, 0.5763077269980109, 1.3045289536349212, 0.27947958164396747, 0.05003900146484375
-1.404309343880811, -0.6335893925684162, 1.4046060200262458, 0.7992386115825901, 0.5737246604777158, 1.2978093987304877, 0.27810076327909256, 0.050035999298095706
-1.3973804645146974, -0.6305700336825388, 1.3977469154806923, 0.7953989325019412, 0.5704608899827964, 1.2909502941849342, 0.27668704085918083, 0.05003499984741211
-1.3918826347603377, -0.6280916293930839, 1.3923364374100873, 0.7926412957721913, 0.5680872145032088, 1.285871379670044, 0.2755525841690775, 0.050033000946044924
-1.3861404599759635, -0.6256830665032163, 1.3867513891300276, 0.7893600815721319, 0.5658532218227958, 1.2804258810311047, 0.2744879355890479, 0.05003499984741211
-1.379141672631235, -0.6223320774825968, 1.3792290243149898, 0.7851712620725736, 0.563113028798186, 1.2745441566056102, 0.27305676946399615, 0.050035999298095706
-1.3722825680856816, -0.6191730357975448, 1.3721604621497014, 0.7806857664275804, 0.5600587159230014, 1.2677024957651966, 0.2717652195590918, 0.050035999298095706
-1.3678669138402757, -0.6171484341578393, 1.367657456220541, 0.7780503022128379, 0.5587845930784803, 1.264194313661235, 0.2709100119540401, 0.05003499984741211
-1.3606761125809528, -0.6139719487676473, 1.3611299152307024, 0.7741058943223216, 0.5556604720932219, 1.2569860686967722, 0.2693566566692241, 0.050035999298095706
-1.3528570716204802, -0.6105685620525805, 1.3537995643302592, 0.770161419852778, 0.5527283317330447, 1.2501792952666386, 0.26806512340907657, 0.050035999298095706
-1.3469927909001256, -0.6082297739832729, 1.3473766855712606, 0.7668802056527185, 0.550302325138037, 1.2449084999952083, 0.26687830231403953, 0.05003400039672851
-1.341407742620066, -0.6055070912428304, 1.342437453855545, 0.7635815477475192, 0.5479635703582431, 1.2398993603008783, 0.265604212759032, 0.05003499984741211
-1.334286716181303, -0.6022433207479111, 1.3346707440104926, 0.7594800133526881, 0.5450314299980659, 1.2333543756058996, 0.26424285474405396, 0.05003499984741211
-1.3270960480800347, -0.5989446628427116, 1.3275498507297843, 0.7550643591072823, 0.5419770838333675, 1.226547602175766, 0.26284659267403904, 0.050035999298095706
-1.3213189858853802, -0.5962219135232419, 1.3216331057359552, 0.7517307472127756, 0.5392020033984778, 1.2208403148016718, 0.26174702339421574, 0.050035999298095706
-1.3154022408915513, -0.5935341181930794, 1.315541923690726, 0.7483622479079889, 0.5367759968034701, 1.215255266521612, 0.26056020229917876, 0.05003900146484375
-1.3080718899911081, -0.5899736715527253, 1.3081067774013881, 0.7443479986178851, 0.5339485852531601, 1.2086056195957933, 0.25898940330922277, 0.05003799819946289
-1.300671764270105, -0.5866749470684985, 1.300724095385525, 0.7401068480029067, 0.531051332303263, 1.2013275998107702, 0.2574186043192668, 0.05003499984741211
-1.294737575571136, -0.5842664507576582, 1.2949993643062907, 0.7364940702471324, 0.5285031531932479, 1.1957774389409905, 0.2562143395190898, 0.05003499984741211
-1.2888209637353614, -0.5815785888484685, 1.2889954007867614, 0.7329859547221984, 0.5260247821933065, 1.190297052891771, 0.2550973265341265, 0.050035999298095706
-1.2807225571765395, -0.5778959696931069, 1.2815080565400583, 0.7285527901926252, 0.5230577211333356, 1.1832633781367627, 0.253613796004141, 0.05004100036621094
-1.2752946354007944, -0.5752256180680845, 1.2747885016356248, 0.7251145160672784, 0.5208411388685491, 1.1783939212416072, 0.2525491474241114, 0.050036998748779295
-1.2692732281761252, -0.572555266443062, 1.268592524201501, 0.7216412879526243, 0.5183628011581213, 1.1727739855512676, 0.2512925015742439, 0.050035999298095706
-1.260930609745343, -0.5693263833584227, 1.2616113137199674, 0.7175397535577933, 0.515116474368342, 1.1652341770310897, 0.24965189447421418, 0.050042999267578124
-1.253390801225165, -0.5657310493077884, 1.2541761674306295, 0.7134906168574096, 0.5120272407933637, 1.1582877208017814, 0.24816836394422873, 0.05004100036621094
-1.2472645986116013, -0.5631828701977734, 1.2475263873467561, 0.7100173887427554, 0.5095488697934223, 1.1525631228806017, 0.24687683068408117, 0.05004000091552734
-1.242011247045311, -0.5603205046581562, 1.2415748881007016, 0.7065092732178213, 0.5066167294332451, 1.1469606308954021, 0.24572491364408103, 0.05004000091552734
