0.5232873417984536,0.3211648345690562,0.9472372656734203,-173.13429225155124,13.548049285517214,-168.59682118488172
0.5239365637508414,0.32054388281857704,0.9480816060796246,-173.16872956463257,13.624020749977861,-168.67239345011987
0.52469695073106,0.3198058829274374,0.9489807369314877,-173.29296027167945,13.683207698380269,-168.80641675668053
0.5254208096871312,0.3190219272511208,0.9499310069676373,-173.37445697881077,13.743708040598163,-168.92502726525689
0.5260589809596297,0.31829414947627693,0.9508883204368468,-173.43047527998417,13.798776497259148,-169.02766256218604
0.5266211073325553,0.31708804385963685,0.95170897182822,-173.49608598638335,13.744249786613972,-169.21204219346617
0.5269811183768597,0.3162577970301242,0.9524510956001615,-173.55057721002385,13.697349594770593,-169.33775091701091
0.5272899808226784,0.31525050119140235,0.9532329477302937,-173.63494198322232,13.587196773642772,-169.49755064461291
0.5272966266783887,0.3143330908674313,0.9539829032817851,-173.76550100002595,13.396563281636226,-169.69099877987694
0.5273094760902269,0.3138042806415087,0.9548035457679706,-173.89468825384773,13.27535060480735,-169.8099003188785
0.5273610287966746,0.31281839733777295,0.9554786669937403,-173.92992264104012,13.112827496340188,-169.94993744438108
0.5274349838234222,0.3118497919294842,0.9561880292277539,-174.00796570955958,12.947271077432772,-170.09743578923462
0.5276303539022694,0.31124247866107074,0.9569539015822576,-174.03367738616188,12.904809092329785,-170.17438835657074
0.5279680975114925,0.3103125986592937,0.9577823849622518,-174.04529878832619,12.859318552571715,-170.28298987493375
0.5282793311768643,0.30943014474363845,0.9586617892999196,-174.03580724049399,12.827509360914814,-170.37593672330146
0.5287356300346234,0.3086549673211977,0.9591690991121916,-174.04297040897396,12.839662675164218,-170.46098719909466
0.5292066453395742,0.30755867702437817,0.9595073473119633,-174.02499601669396,12.8010332114875,-170.57513998860543
0.5295704792982227,0.30669694054437685,0.9596918306463034,-174.01281743133057,12.767086510181141,-170.66481130627349
0.5301379827311529,0.3058006021517068,0.9600034750953386,-174.02098759379416,12.789950367663428,-170.76294668748022
0.5305374267986898,0.305033048004832,0.9602162026925609,-174.02174605135903,12.784532387899644,-170.84494183454888
0.531056006013988,0.304092738365049,0.9601734598567756,-174.02290787841849,12.774478716901845,-170.94742337445362
0.5314265421452419,0.30338427939523205,0.9600939371583554,-174.01915970214156,12.760174710237715,-171.02409881309373
0.5317671206783156,0.3027653679801045,0.9600420857704581,-174.01461758237494,12.754728257098551,-171.08957071888267
0.5320788654615878,0.3022224437163339,0.9600456467188794,-174.02197639868942,12.752344427924848,-171.15035397025923
0.5323275759483442,0.30180680990841624,0.9601019668063321,-174.02632075517516,12.757702167777891,-171.19614788720787
0.5325795781581839,0.3013780488800921,0.9600681200576413,-174.03684303897705,12.753116018262835,-171.24594628745214
0.5327460717306349,0.3010525134874259,0.9598937501094011,-174.03593517314218,12.735273115255117,-171.28123873477676
0.5329419322102507,0.3008562954001413,0.9597263000061759,-174.06837488037539,12.727405560612244,-171.31225324496398
0.5331510048475503,0.3007981143239511,0.9597605305951659,-174.09554773518116,12.755818180517952,-171.32300307167017
0.5335755532452571,0.30088432793528663,0.9599519984941683,-174.11907747028599,12.85950763984617,-171.30793877408641
0.5341049989437354,0.3012565670426669,0.9599818472567999,-174.15406485371247,13.001027098367967,-171.25970079560201
0.5346163039662032,0.3018628871847814,0.9601516577706068,-174.19410537214637,13.173776285499313,-171.17997845952885
0.5353160210327023,0.30229235637939694,0.9598827229393728,-174.25763215029272,13.327551090211488,-171.12847365698173
0.5361214765697254,0.3031510471116011,0.9593668924478256,-174.32233839914562,13.53828973071046,-171.01763190547047
0.5368993863263929,0.30396720558970297,0.9590271299160056,-174.37554230755225,13.760761182333866,-170.90693805273634
0.5379104946898481,0.3044015392210948,0.9583167750814752,-174.41163266971913,13.968820803243036,-170.84342622632886
0.538750941456715,0.30531660233134866,0.9569476305847953,-174.41684667608629,14.160347056497919,-170.694545922918
0.5395823085487124,0.30608290109874137,0.9561045905105667,-174.47946905309911,14.364117458637974,-170.60843676695728
0.5404208842751672,0.306910993470446,0.9547464969242426,-174.51381898828637,14.552177331838669,-170.51228741255389
0.5410262960772119,0.3076010111117889,0.9534659098213946,-174.53009829222219,14.678806930554012,-170.39542116777849
0.5413475762617665,0.3082266731496325,0.9520110742870119,-174.55701865077199,14.708163093579518,-170.31218147582376
0.5416227346301472,0.30900020100481784,0.9508769835289296,-174.53016097203368,14.781453904330581,-170.16416823672546
0.5419403384289853,0.3095689167644841,0.9500248565512874,-174.55799952556751,14.851989830239352,-170.07495532143875
0.5420967317716623,0.3098816776177513,0.949313633170626,-174.51785356496751,14.872211563756276,-169.9892667143767
0.5420956215894134,0.31008647176015697,0.9482379041276355,-174.4761123221526,14.815311126980891,-169.92058149653352
0.5417828840310904,0.3099171568702253,0.946868610785791,-174.38750967851163,14.604119744172506,-169.8898966888662
0.5416212867777415,0.3095470590146997,0.9459192415805616,-174.29456854108093,14.444914895138186,-169.88351212792199
0.5412562900658919,0.30885925663171154,0.9450264141811885,-174.20274117634804,14.177753590533317,-169.92276306671511
0.5407938732512915,0.3081616806336328,0.9447138329486908,-174.0930562339332,13.930214327726519,-169.96850041006502
0.5402942804229993,0.30733696661897486,0.9444054607258414,-173.99143251977659,13.649266471511973,-170.03286391046538
0.539886674912877,0.30627056256321633,0.9442032507511348,-173.878153910246,13.366396032152515,-170.12262430279804
0.5393938607874658,0.30489578294458186,0.943997308726495,-173.73724905382662,13.017408837172214,-170.24460320146139
0.5387053225734647,0.30359080698080265,0.9437315112933876,-173.58490156925529,12.622275220742951,-170.35656252274708
0.5380380085621026,0.3024011041118836,0.9435267197830125,-173.44551458922564,12.253574736433754,-170.46122746545007
0.5373161180444913,0.300822109715057,0.943435002387356,-173.28184693806568,11.818291502962381,-170.60654633726651
0.5366188829058715,0.2992385038259821,0.9432424382261699,-173.14103132061959,11.376191752109715,-170.76030758481787
0.5359473926143503,0.2978011165032436,0.9429090725826346,-172.98656921740854,10.964592622121009,-170.89717435621122
0.5354998055362269,0.29644429415136664,0.9427187592004549,-172.86234030419132,10.632488579034636,-171.02803673675626
0.5351363272645431,0.2950136021487401,0.9427533088835864,-172.73881548188578,10.328150594141489,-171.16922635657875
0.5347235052780377,0.29382323581936554,0.9426712634266812,-172.62728065596696,10.037692036078052,-171.2868983614029
0.5345719300791311,0.2928980714528228,0.942505047658855,-172.55917009562086,9.8511750899885246,-171.38135460149735
0.534365252386276,0.29162280153559683,0.9424700131199875,-172.46502477288445,9.6074866376969013,-171.51280289156767
0.5344078721199665,0.2906270681065494,0.9423888052185214,-172.41086180928093,9.4699187252251793,-171.61768143537665
0.5346451384962603,0.28969363527298003,0.9423680635453634,-172.38348680402535,9.3963983763426615,-171.71785417975792
0.5348737170044395,0.2889491502727779,0.9423691038136417,-172.36464619629581,9.3501594385092268,-171.79681639482737
0.5353002983863445,0.28815782317434824,0.9423547728547442,-172.36276204990912,9.3503067453266357,-171.88294264232917
0.5356410112081975,0.2875450761202188,0.9423645454295576,-172.36611563742997,9.3532759501390146,-171.95008465453586
0.5359594711937046,0.28692521637767626,0.942333061002208,-172.36319986414651,9.3483604310997546,-172.01681715331713
0.5362111346923875,0.2864694859800436,0.9423424478894922,-172.36601941492037,9.3502672724196429,-172.0660370920896
0.5364958559780193,0.2859359087001497,0.9423424478894922,-172.36601941492037,9.3502672724196394,-172.12303629863257
0.5367793569839334,0.2854038186371717,0.942357862132148,-172.36638149573218,9.3511476478656164,-172.17992139024807
0.5370798531387088,0.2848349273838994,0.942330698844827,-172.3674587872292,9.3485827740148881,-172.24096713329277
0.5374112283936121,0.2842010821267394,0.942322608058923,-172.36208766610287,9.3486670020758709,-172.30707694271561
0.5376687054332152,0.2837198012829055,0.9423218238937341,-172.36445713809991,9.3489552598988386,-172.3599555169373
0.5379408106353711,0.28320354287190824,0.9423218238937341,-172.36445713809991,9.3489552598988404,-172.41495582211309
0.5381541897213359,0.2828134360281811,0.9423467115165346,-172.36748887322085,9.3516217800733372,-172.45609836142813
0.5383578374374514,0.2824278068827719,0.9423417958422664,-172.36647148248301,9.3519691999128494,-172.49672940879375
0.5385883112797119,0.28195604190474177,0.9422709333447267,-172.36698998380533,9.3424250177327952,-172.54839360244398
0.5387863047864637,0.28158682777024163,0.9422829001724972,-172.36485812526368,9.3453440566882122,-172.58683404329756
0.5390117775779034,0.28117036088750735,0.9422934548248468,-172.36584259713169,9.3480249214025637,-172.63110009521108
0.5391485960035927,0.28089016956349344,0.9422723148850559,-172.3644520184678,9.3444284545181748,-172.6607675058475
0.5392445640682587,0.2807172655291884,0.9422931558186489,-172.36548508596476,9.3471078074655747,-172.67922310642714
0.5392662045337395,0.28067316002322334,0.9422837408261173,-172.36429090800704,9.346642321176585,-172.68371091639767
0.5392309418537724,0.2807496765626951,0.9422928275670048,-172.36675295821414,9.3476318023104419,-172.67605447628901
0.5392278437055307,0.28078715717578095,0.9423287263791557,-172.36911054201187,9.353938159767198,-172.67292469053564
0.5392323023239857,0.28086192093866086,0.9424144189783701,-172.37528476824758,9.3691974274335337,-172.66351309551288
0.5392096384082019,0.28089442421888017,0.9423934877966137,-172.37335400495425,9.3669627613461692,-172.66051109852074
0.5392081735706109,0.28087708623545987,0.9423617548159287,-172.37139154516927,9.3623106168847272,-172.66111109606379
0.5392356539330598,0.28084461837576286,0.9423941142016956,-172.37228011531349,9.3672231059999049,-172.6645534763617
0.5392254599343527,0.2808503303247294,0.9423620569494134,-172.37175176737355,9.3632347444585786,-172.66398400531352
0.5391856991168823,0.2809310156997131,0.9423665590589905,-172.37297564839474,9.3637236611843093,-172.65563463332731
0.5391811731626092,0.2809535571993689,0.9423986164361317,-172.37350398337236,9.3677120349738328,-172.65320197186739
0.5391885474499786,0.28093690592679166,0.9423874037660116,-172.3740084946522,9.3664033801191255,-172.65509140821359
0.5391908460639471,0.28092506315088306,0.9423557310646241,-172.37385188147579,9.3633439701569561,-172.65644214101184
0.5392068090548704,0.28089063574318307,0.9423671854456503,-172.37206516784525,9.3641166563982559,-172.65967966428497
0.5392047577592232,0.2809059316814079,0.9423880300891683,-172.37309800643689,9.3667963654629833,-172.658136962329
0.5391881553124275,0.2809309405298293,0.9423723151981487,-172.37237863908462,9.364998780262022,-172.65537525473883
0.5391857183854405,0.2809331178371165,0.9423611025693615,-172.37288314869861,9.3636901212036587,-172.65526389273407
