0.33488886747342167,0.2879551289611551,1.0597362221777846,-176.04331356712063,-1.7007122862292339,175.32204270299579
0.3348821873101849,0.2879952918940454,1.059777724126782,-176.04367633102419,-1.693007700268748,175.33028846827514
0.334875818193392,0.2880434339298054,1.0598235627495787,-176.04237461452308,-1.6830258089567192,175.34017578025157
0.33487141154185435,0.2881140539712293,1.0599127325127615,-176.0450258151084,-1.6678015275206399,175.35482124906869
0.33485728280107574,0.2881718653965555,1.0599838027511266,-176.04797290333065,-1.6572585448722896,175.36720921895105
0.33484575070395517,0.28822597891444646,1.0600582894966153,-176.05080385913814,-1.6459694452146967,175.37893201054752
0.33483335137156506,0.2882769857416091,1.0601722369925435,-176.0539791817894,-1.6298450492978898,175.39242329444426
0.33481190603390654,0.28837341962166824,1.0603046294528269,-176.05745376754859,-1.6091700926240162,175.4139386043563
0.3348085024537683,0.2884592385995545,1.0604225197043964,-176.06287832267188,-1.5860006861424654,175.43313270455675
0.3347692235789357,0.28856545702700304,1.0605469292070917,-176.06854372038009,-1.5667061523025156,175.45581624210155
0.3347297387761953,0.28866030381193,1.0606946472190566,-176.07187091731456,-1.5415741020698588,175.47852524227352
0.3346599760415723,0.28874049155760034,1.0608031821241557,-176.07526267177704,-1.5264516731095821,175.49709214355335
0.3346155918248214,0.2887867093467283,1.0609178550696523,-176.07875400294157,-1.509822598136676,175.51023856558396
0.3345884608792241,0.288817345936778,1.0610900079390166,-176.07808782359587,-1.4782276232393574,175.52334479828653
0.33459851591320944,0.2888314516139304,1.061220686239151,-176.07724392063608,-1.44957016241597,175.53075816860874
0.33463214778741884,0.28886193335314664,1.0613872623077572,-176.07469173823594,-1.4072083022944846,175.54033505558928
0.33465666967836644,0.2889025613438857,1.0615343503943606,-176.07424588871629,-1.3625957127590023,175.55192789040268
0.3346885029797396,0.28895058966485165,1.0617634697630793,-176.07631214332915,-1.2985059116796693,175.56941052729971
0.3347008572994361,0.2889829563895713,1.0618885654088366,-176.07898670338284,-1.2650797249751116,175.58301888738194
0.3347133327748607,0.289025173231555,1.0620251320107075,-176.07934531607424,-1.2295971424755143,175.59977552100995
0.33471139473280476,0.28908833786831567,1.0621917192738324,-176.08222934827938,-1.1925200851006936,175.62037622037857
0.3346887574878409,0.2892048305439033,1.0624470159039654,-176.09306170640431,-1.1414907754766741,175.65270040482517
0.33469676352161326,0.2892809769630787,1.0626973943951201,-176.1053453241058,-1.088301241676183,175.674740830383
0.3346801532461986,0.2893936887139579,1.063044323022607,-176.12678087960597,-1.0209948893780509,175.70613736600978
0.33474596567977866,0.28943870230562885,1.0632902041370982,-176.14228435212303,-0.95911408776609375,175.72202887289768
0.33477970850628214,0.2895653408745199,1.0635727237406125,-176.15602197578943,-0.88467010347771813,175.75337923543546
0.3347946254036472,0.2896786931778876,1.0637980758897474,-176.16004621812664,-0.81958318917866846,175.78035449336414
0.3348081580299483,0.2898070746518127,1.0640904518011864,-176.16481222097445,-0.7389662507054513,175.80910691121153
0.3348082425036073,0.2899533290346496,1.064336297202422,-176.17272111130467,-0.67842647034415982,175.84179441967433
0.33487889815976585,0.2900743838502928,1.0646603773907857,-176.18329585974678,-0.58515259282881271,175.87514533137505
0.33493599609926594,0.29017671716637333,1.0649786742449359,-176.20001456902912,-0.50409672779444836,175.90487518763243
0.3350551474799663,0.2903125001818125,1.0653897925834328,-176.22601624797107,-0.38685326685465882,175.94108985672062
0.3350987744946693,0.2904369715143207,1.0657278717583356,-176.24395504670559,-0.29836909864601974,175.97212686524304
0.33514652241494497,0.2905503461004299,1.0660563960169411,-176.25507362136531,-0.212198637417957,176.00286549304536
0.33514673868768885,0.2906903212831139,1.0664240333076542,-176.25892716266407,-0.1181943847988958,176.04128953252948
0.335139463879984,0.2908584003059178,1.0667333679839601,-176.2697492192749,-0.037866685783715784,176.08404332157409
0.33523730231367044,0.2910229199191525,1.067171535386105,-176.29876860795466,0.085611402917551913,176.1288759087906
0.3353101961534129,0.29115068995281945,1.0675833239676313,-176.32681816700043,0.18920133169024583,176.165394487284
0.33537348390868743,0.2913445112569049,1.068139745776135,-176.35659921324535,0.31944424461686155,176.22114264578505
0.33546299042514055,0.29152394932474873,1.0686207909496708,-176.37981240216453,0.44969122536709455,176.27662611141662
0.33550068893608803,0.291699425244311,1.0689691856432555,-176.39355552489857,0.55332654286298599,176.32621438946967
0.33554133825570204,0.2918742665121006,1.0693872299882012,-176.4146990100835,0.66047165141979847,176.37442113797405
0.3355295019178329,0.2921502277470942,1.0699029594065057,-176.44175043553912,0.77994229101944013,176.45118886134594
0.33557232463113884,0.2923034897938784,1.0703972525746162,-176.45809060400373,0.89875787525111817,176.4974650781671
0.335637439814026,0.2925140827387151,1.070860238254507,-176.48387455584512,1.0235213862213552,176.54903404588728
0.33569079911656935,0.29280102720537643,1.07143167641705,-176.51770787979714,1.1764519864168923,176.61323251947348
0.3357662419482379,0.2930334646181311,1.0720792992388337,-176.54891625952203,1.3399474958486455,176.67503319552256
0.3357860384801447,0.29324668963004047,1.0725534325297101,-176.57179081165458,1.4592314702630909,176.73224898938508
0.3358701119739348,0.29340619495023507,1.0730436056632753,-176.59400658842864,1.5893251061611713,176.7792360487224
0.3359162567064585,0.2936513987759046,1.0736593989982646,-176.61322669141839,1.7511195215995361,176.84803638030448
0.3359299556615236,0.29391125675775986,1.0742051985317917,-176.63139154140609,1.8917066574093209,176.91192257206413
0.33600697973352905,0.29413110606242643,1.074771035469228,-176.64907733920651,2.0401095282228123,176.97005330416792
0.3361267959825968,0.2944370153532994,1.0755552348324497,-176.68714225912069,2.2409175308418718,177.04428399401647
0.336142095808529,0.2947551535761984,1.076258832236412,-176.72238047625331,2.4203943308711353,177.13025105879262
0.3362162607628707,0.29491770468517364,1.0769168561903437,-176.75864619397953,2.5683230048659378,177.18842341165231
0.3362682522516901,0.2951424001266556,1.0775551834321233,-176.78842095436497,2.7225652464145056,177.25875142437695
0.3363459995261774,0.2954887864306097,1.0783425062828857,-176.81341535451944,2.9324490703840493,177.35826619111504
0.3363997584570023,0.2959059297627398,1.0791617552899506,-176.84563318469066,3.1556008917923211,177.46365089972628
0.33653277123927533,0.2961690364589413,1.0798476374451622,-176.88265295568408,3.3425091729449621,177.52341543406507
0.3365753265003131,0.29644036476629504,1.0805707532289321,-176.91664360958805,3.5207123898573047,177.58584918163172
0.3366125878293663,0.2967783534145602,1.081416562003239,-176.94103666142928,3.7426370044919457,177.67059836591395
0.3366538266946739,0.29703510116045023,1.0821813087159393,-176.96738058769594,3.9251438387674393,177.7442212575676
0.3368221634336706,0.2973041293919818,1.082944563082617,-177.00017585337045,4.1378202611446362,177.8142089019571
0.3368454179054982,0.2977172753751381,1.083922151326648,-177.03363725515794,4.3779393738747405,177.92144216275105
0.33691914327749073,0.29815609035602836,1.0848751543823711,-177.08166014624112,4.6253618399929115,178.03338767510743
0.33697093503065645,0.2984464667098777,1.0856853179380546,-177.10931488803797,4.8282083733091525,178.11665368812314
0.3370296546074829,0.2987447272251519,1.0865302093267597,-177.13519815656662,5.0362905321367002,178.21084272575527
0.33712557752024946,0.2991060149424132,1.0876618468378745,-177.15954482626324,5.3113400257203898,178.32118685615916
0.3371618440088855,0.2995373153394775,1.0887681566703955,-177.20165969371266,5.5881524319559501,178.42564728499633
0.33729908695009164,0.29988590227743894,1.0897200670337204,-177.25173162435024,5.8308778986380503,178.50105046219082
0.3372966687316925,0.3002441657430873,1.090622273254148,-177.28076726215301,6.0456246812837149,178.58452059919318
0.33738543012939126,0.30068221848122134,1.0918236373974706,-177.32809558689505,6.3428397449083826,178.69982890551367
0.3373583799143203,0.3011763266633343,1.093087396515435,-177.36274689169838,6.633785299634698,178.8366057738246
0.3373846728067112,0.3015784153070104,1.0940406052955016,-177.40036558465644,6.8701651244986426,178.94645823481457
0.337404484245853,0.30191050541138803,1.0950351233065445,-177.43053351350162,7.110836416370212,179.05056069469595
0.3374929466217681,0.3024031216249001,1.0963129365168536,-177.47747150746403,7.4349180678180948,179.18533860680671
0.33763885714270847,0.3027173069975194,1.097368872819323,-177.51725294401282,7.6984508018602904,179.26506428890423
0.3376451930517365,0.3032398290072335,1.0988220561708233,-177.57083808733154,8.0335638564687954,179.38067380268069
0.3376839567998516,0.3036095164684094,1.0998916016702196,-177.61256614647132,8.2957801901602188,179.46641681197966
0.33774733716420485,0.3040901894470582,1.1013386828627967,-177.65632564444346,8.6375094552152873,179.59366089039588
0.33778950095764904,0.30451386638383254,1.1024748795681227,-177.68342485648142,8.922868187462198,179.7121250415247
0.3377975057714655,0.3048869018275061,1.103685055546145,-177.71279288743298,9.2002206472753389,179.83527982746904
0.33779956230015223,0.3054974214360019,1.1052145194314777,-177.76274159018021,9.5699779318088911,-179.99447270353832
0.33784730584742534,0.30596951401709915,1.1067930003485622,-177.81510447305081,9.9383814717805024,-179.8742545412839
0.337960882489852,0.30630855498788145,1.1081300240647827,-177.85858399528269,10.25218270890756,-179.7907702797348
0.33801151964250614,0.30678255347669664,1.1094797886185908,-177.91439199595303,10.573196658656419,-179.68115961272949
0.3379299485688817,0.30742392916428607,1.1110955308710417,-177.95939383810199,10.945839393053481,-179.5168736778416
0.3379273076821365,0.3078485687604008,1.1125150413451106,-178.00587134976939,11.265493899735938,-179.38459109048
0.3379026867604068,0.3083880727515106,1.1139636840604232,-178.04395797278767,11.59563975357538,-179.22824288616732
0.33792810396022493,0.3089755527385837,1.1157303990476741,-178.09075132367386,12.013935278595749,-179.07584564667229
0.33794902348681155,0.30951225684034506,1.1175936819203338,-178.14761306462273,12.442360086995864,-178.95481154648982
0.3379464026784759,0.31009851079720224,1.1190484347325456,-178.20140374702302,12.798244101147652,-178.82692441862835
0.3379336421139685,0.31074376533263887,1.1209159243032831,-178.25865051549619,13.231870159048409,-178.6585429342617
0.33780908176410224,0.31144973298263434,1.1227992908177313,-178.30233717035875,13.666274214336511,-178.45301670403578
0.3378854663232941,0.3118577123036383,1.1244204865656706,-178.33697908317919,14.033729484577403,-178.31642197777805
0.33788425936298955,0.31229551581569803,1.126067569892017,-178.38124554165657,14.405636581212702,-178.20217687087231
0.3378253761002532,0.3128632932618475,1.128068500385049,-178.43653164714109,14.85779191288958,-178.06566719368976
0.337605120460638,0.3135928966760141,1.1300574225711932,-178.49064177879097,15.302105568856646,-177.8760607979215
0.33767937445833285,0.3138216359168921,1.1314808013675082,-178.52834082529068,15.609232848159392,-177.79168406984377
0.33762890689716574,0.314476774973457,1.1336534231375404,-178.56175372575342,16.103487430969849,-177.57967341190596
0.3374246045015844,0.31520727303441676,1.1358991793212916,-178.62694530273194,16.595618386623332,-177.39212444069099
0.3374771226326064,0.31568157873020986,1.137811853262079,-178.67976759877806,17.021200844113658,-177.27729411221191
0.33730004717359285,0.316319587277656,1.1396401660021285,-178.7229509511973,17.432981989607384,-177.11696845337585
0.3373276214344202,0.31696180795407436,1.1420746079668502,-178.77900750187081,17.980935006176761,-176.92485674897415
0.33706066061741374,0.3177079465552288,1.1445811064982945,-178.8136398958205,18.512521065697616,-176.71025681246704
0.3368724144125902,0.3182873522778371,1.1458809507937553,-178.84701088927034,18.818107791876105,-176.57958037706157
0.33666648768652824,0.3189584761171657,1.1483334880382303,-178.91364702828017,19.341145456781646,-176.40764335177187
0.33653514740267687,0.31969816624197844,1.1507823742502308,-178.96348792680007,19.901941618263095,-176.2050840030891
0.3363731272346416,0.3202490681568008,1.1528519313576113,-179.01948032931321,20.339986732914362,-176.03728071773858
0.33624507307167045,0.3208538625869764,1.1549034102314317,-179.0601734941614,20.797481322066417,-175.8744979802874
0.33604643430437753,0.32152610824913563,1.157713335630711,-179.11204485116087,21.393946443433521,-175.68860868807531
0.33566420216765597,0.32240531808829853,1.1604828507307825,-179.1669532855085,21.9826500451552,-175.45502264744414
0.3354302801026818,0.3229709115175986,1.1626190430755192,-179.2093151481285,22.436737273621798,-175.28535781236238
0.33524157063104276,0.32352867343608804,1.164960505480968,-179.26311805360007,22.931729664825717,-175.13288430745706
0.33514915683935487,0.32398772350482685,1.1680577845195472,-179.33424427655208,23.563767621770346,-174.97243219141666
0.3347214789157064,0.3247792353933525,1.170967235180025,-179.37877746369497,24.173929267976376,-174.739698799466
0.3346438176519974,0.32520371952606175,1.1733632277593549,-179.42701349071697,24.696343114203938,-174.60220987252916
0.3341473164256955,0.325913966020286,1.1756537702007905,-179.44853702135413,25.174986143930234,-174.40779947786319
0.33384947024251527,0.32648809703235276,1.178807622324478,-179.5175116343419,25.816792265853227,-174.23108468777724
0.3335400641967366,0.3270576256461692,1.181234945910837,-179.54802074733789,26.331175853387172,-174.04841260938056
0.33323159669844904,0.3277482862680251,1.1835881871980773,-179.60320627478441,26.844987418301777,-173.85674203016794
0.33284445082362224,0.328396923716378,1.1869242075677373,-179.65630645034608,27.519984165061391,-173.65441573806152
0.3322013743903496,0.3292990292015277,1.1899861855339076,-179.70844130946807,28.150884529200617,-173.39612682725567
0.33179279262237765,0.3298705786569494,1.1926819033965932,-179.74891511330571,28.697927839015094,-173.20902584294319
0.331621085974826,0.33006675617878634,1.1955895669361578,-179.81727726431811,29.268792086550501,-173.10820588508489
0.3309759353986006,0.33095904570768875,1.198890350355192,-179.8343987652062,29.964030362853357,-172.84757932414306
0.33051938713718254,0.3314465011591578,1.2024517214475694,-179.89767116411849,30.67147158127025,-172.64870290924213
0.3300656334847447,0.3320416183963227,1.2042817669604793,-179.93140491536928,31.049578359125729,-172.47914327101955
0.3296988537063326,0.3325425699444892,1.2078938537659976,-179.98367931468655,31.78732577337599,-172.29522655582474
0.3288664723146655,0.3332758031413949,1.211367838475133,179.99271484974389,32.46276382782365,-172.03972425108617
0.32837996379512235,0.33386302599429324,1.2140913959218516,179.9730582477427,33.020542423591479,-171.83340429602538
0.32794195344498284,0.3344157626470745,1.2170325170436853,179.92352030632136,33.632852835838655,-171.65895324416377
0.32727711484181854,0.3349250855214368,1.2207120420850597,179.86681871744943,34.351316801717772,-171.45531012354371
0.32663471599911087,0.3353944276223346,1.2244848340961028,179.86051488508119,35.104324721528975,-171.22784054708973
0.3260293099303605,0.3358237010340248,1.2274786206761121,179.82033932622198,35.688682220948586,-171.05437048522086
0.3254550935270821,0.33622255162607145,1.2304901603673493,179.78059847849795,36.280830763414308,-170.88786134017406
0.3244546206279335,0.3369258858538867,1.2342994265210159,179.7219819359014,37.014280845860874,-170.63212223467983
0.3238208058294363,0.33739632359270744,1.2381596553944882,179.67503010731158,37.784478645827249,-170.41875312012399
0.3228764948995039,0.3380349485865589,1.2412049002137469,179.64619779290811,38.358689047885605,-170.19655774361016
0.32218337445439815,0.3384831953203247,1.2443658414158698,179.61939055063107,38.97527229093803,-169.99609637689792
0.32143668522923563,0.33892274036934356,1.2483633385443014,179.58187961709876,39.775220613841221,-169.78342966497604
0.320862046124352,0.33913903801497974,1.2515745346879774,179.53429187332543,40.396501261617743,-169.63567213180045
0.3200790440030579,0.3394803616030106,1.254858975857898,179.49642306425022,41.026128310011664,-169.45768523924701
0.3189146081289292,0.3399491351586433,1.258900241590419,179.44748192060689,41.784370063956473,-169.22445544724087
0.3178641587697635,0.3404741875299783,1.262987722405648,179.46303778380423,42.58266854824052,-168.95224164936081
0.3170348080531564,0.34071703574756873,1.266258879294681,179.43610823135683,43.205311129139155,-168.77223355320265
0.31618426222202545,0.3410236687061964,1.2696424481603745,179.41385237905027,43.855480288097567,-168.59002467564795
0.314864937670136,0.34154700554421297,1.273832407806449,179.37063406595942,44.641104714922157,-168.32475776733716
0.31399690611243547,0.3415808691573783,1.2780459496295702,179.38938768569716,45.449031742471703,-168.12581393014179
0.31328716074599017,0.3417712756763161,1.2806897661534944,179.36637757440241,45.960051008741353,-167.99215489070238
0.3118836491051049,0.3422343615898451,1.28472263985131,179.33190542098262,46.720846625783331,-167.71846361832431
0.31071043446459434,0.3423550003049573,1.28917090123865,179.34938566379023,47.564984240189389,-167.48562244156446
0.3096872965480932,0.34250153387304105,1.2927034976172622,179.3331238076066,48.223055857825614,-167.30287513174258
0.30853345839535395,0.34253374228060834,1.2972771866224648,179.30822315981007,49.086032974465567,-167.09679969030941
0.30710967183652116,0.34293005688926126,1.3016295718708908,179.29683499431266,49.906304087758592,-166.81765262791586
0.30604917126042586,0.3429094955304885,1.3053716184078048,179.2762104882039,50.604184729886725,-166.65109392952408
0.30496405616119937,0.3430763780759434,1.3087070933498057,179.28077530499809,51.243036083175383,-166.43319661370737
0.3033022561817795,0.34338444621956876,1.3131090002962118,179.2718077063314,52.066601175644685,-166.15833989244089
0.3022885064370265,0.3430403771200806,1.3170849533139584,179.22836437442109,52.776599376232696,-166.04656786218939
0.30109427994842775,0.3430700053570601,1.3206599320769472,179.29159284669805,53.455996862194318,-165.81026734309654
0.29943171643105887,0.34320095709439374,1.325189586678048,179.28568254327641,54.298640735013315,-165.54465979580897
0.2984209461669207,0.3430424568134748,1.328750739639674,179.28506518373243,54.961621189895581,-165.37519500927482
0.29672442430755974,0.3429078427837071,1.333509338906056,179.2560563415428,55.834358465661985,-165.14551417092028
0.29538274529220615,0.34284866794342045,1.3371889778246249,179.25591915792597,56.513171629993359,-164.9481954245542
0.2938324697552301,0.342612102535084,1.3416792062835265,179.31488005326457,57.349959331647149,-164.68842586432854
0.2927363893249628,0.34234599189393633,1.3454719428878108,179.30281878691167,58.068228827414487,-164.53755509086412
0.29110728972064215,0.34206011919267354,1.3501001515125801,179.37811400427248,58.929463641994467,-164.25942425244904
0.2894797959758132,0.34207404620301624,1.353895064447736,179.38280367155429,59.635223449803952,-164.02480039819505
0.2876997483708825,0.34157414209673187,1.3587841741250462,179.43411519637715,60.516052849111276,-163.79084802765226
0.2862697599859162,0.3412118534018584,1.3625836298329133,179.47739511213908,61.209320845460354,-163.58424620796242
0.284836847180166,0.3409266250222001,1.3664490036743624,179.54126839377949,61.948318691913833,-163.35145397128164
0.282986052053001,0.34056817889603386,1.3711101495581457,179.61611512995461,62.813875257443918,-163.05038942139569
0.28109609776645506,0.34003998391312784,1.3757963079681126,179.580207420313,63.661673428767472,-162.85046208066652
0.2795594654304784,0.3396167107379829,1.379645411660292,179.61595417074693,64.371587721246726,-162.64267337003596
0.27810551758147994,0.3391900968374157,1.38353915750326,179.72377738098206,65.100426866208338,-162.38800766335839
0.2759799511056953,0.33885911957270376,1.3881449265149617,179.79248485964837,65.950973011726347,-162.06421974769759
0.2741746673042999,0.3378416717712469,1.3930718481198974,179.83807704944007,66.848720081710312,-161.86224048811201
0.27276711611299265,0.3372068990734387,1.3969893620531302,179.89067239302113,67.588163150488597,-161.66835475934894
0.2707901605970854,0.33691788568351255,1.4006865518287681,-179.94074590893783,68.261555310810138,-161.31098356056418
0.26901466915194316,0.335913535114429,1.4056207890748038,-179.87875095567372,69.174375367105597,-161.08089790304109
0.26678117848652094,0.33502059340845464,1.4104670048207986,-179.77236732759175,70.049821718676412,-160.78990547574961
0.26545360007750674,0.33465043231912234,1.4133519815196498,-179.68747056154837,70.587995433274429,-160.56020630394377
0.2635699344713839,0.33364887888405803,1.4182146054185125,-179.51258700187026,71.520066784034668,-160.23887371844032
0.2611218981155068,0.33294648284061823,1.423071169041155,-179.25292125280043,72.427768629296224,-159.77410031831624
0.2594033389908839,0.33187254669037713,1.4269349235917834,-179.09192404600415,73.114823088204304,-159.51599274392709
0.25763943740704287,0.3311101069176515,1.4308101502143082,-178.94651289560517,73.849265857362823,-159.21676630281078
0.25547489453916883,0.33002714498232544,1.435583293296953,-178.69043369890682,74.74008959250861,-158.78639616670173
0.25320083675133426,0.32879667333976914,1.440451142580014,-178.5565816349658,75.633864384956297,-158.46812579347556
0.2516409274920693,0.3276603538231962,1.4443883333532803,-178.30008130458475,76.38381545144135,-158.11767065373792
0.2490511131517948,0.3267238726797783,1.4488805239448599,-177.82469190523636,77.211477715018532,-157.45091307359246
0.24727772534056827,0.32556626176232145,1.4527972913532725,-177.59120150591394,77.936191983610129,-157.09134130571272
0.24499716840470062,0.32412790923351065,1.457647177740333,-177.13930728570568,78.843213798279592,-156.50323722755545
0.24306946740092764,0.3230326180470415,1.4615269101040367,-176.74909484432246,79.56660982650331,-155.98056854343466
0.24120984674016413,0.32178944487246247,1.4654370321881673,-176.24216719582137,80.299677713854848,-155.36960980910516
0.23880561355588356,0.3203100529580216,1.470267729973669,-175.45647932151468,81.204580165743238,-154.4481254421689
0.23694158032698348,0.31905873875978585,1.4740138595544443,-174.75407425784056,81.912815317083343,-153.64595362645608
0.2350962369412431,0.3180013890065763,1.4776398671292348,-173.87988967170617,82.621700786991028,-152.6379596255245
0.23272997580002,0.3164393359653601,1.4822347636254454,-172.47906196542291,83.488120564944296,-151.11235677614394
0.23021032871512062,0.3148592728981812,1.4868654010929958,-170.96773314388656,84.347331774448747,-149.4334704645843
0.22850238094634673,0.3131322395604652,1.4907208562994514,-169.36302808975981,85.065800376424036,-147.79313920759878
0.22659927776523156,0.31165832434183854,1.4944469956906203,-167.0458758094201,85.761022972656278,-145.39348298596684
0.22408773823608247,0.30990405364691703,1.4991691213095113,-162.7456819524426,86.634815394056872,-140.97422850028025
0.2215336473223749,0.30822361267116377,1.5035607144596406,-155.51663763971587,87.40981298582642,-133.61495018941724
0.21960559433113738,0.30660020380043784,1.5073790157942142,-145.20243721452707,88.027462270760964,-123.24635841710908
0.2173485794680411,0.30524908307274945,1.5110735579423507,-127.61387990523606,88.525586817828483,-105.52175542849071
0.21512074302365136,0.3032161188907657,1.5156788601409643,-88.790393674371145,88.777584068837811,-66.624255660799193
0.21287172089373957,0.30172261419376734,1.5193678481893298,-58.992346518942782,88.532414582332294,-36.708679250457386
0.2108484640097292,0.3000787963485031,1.5228332589430857,-42.457799312251574,88.072199519970226,-20.092574145290666
0.2084542884056284,0.2979078041838063,1.5272991429425342,-30.219222756785697,87.314807637149841,-7.7931706333789084
0.20587606345847387,0.2956093260333321,1.5319187998102777,-23.636265196170811,86.465445597720461,-1.1544513520126023
0.20399487925044169,0.2939922900433413,1.5352421656500215,-20.442962133262501,85.829002461853477,2.123421633443078
0.20198107284896,0.29221079559696694,1.5387858347471775,-17.804469053447026,85.142049036757527,4.8265625913008749
0.19930276228853927,0.29017524796284183,1.5431307942489618,-15.918182408900142,84.270923617899683,6.8081508989283286
0.19668114745275872,0.2878137656075127,1.5474191049347512,-14.31264652480837,83.416004377341352,8.4655584869495808
0.19482050325984637,0.2857878950052146,1.5508803191190943,-13.313556019696252,82.717310742169943,9.4708457149818859
0.1927958294263898,0.28378888513918643,1.5542902202624695,-12.143985225143018,82.045073813654895,10.72076610175557
0.19005383697631684,0.281547335897782,1.5585877875395822,-11.420149746289745,81.154573407975036,11.513951339856574
0.18814308711213085,0.2794347149701845,1.561997905371857,-10.66052547321031,80.473397158757592,12.328550925444953
0.18591456534582892,0.27690081195616745,1.566097014159721,-10.041991530789071,79.604493862155053,12.953368491773315
0.18389040840249474,0.2749088481436846,1.5694069253607799,-9.6464358270773936,78.900926587574418,13.375136001214576
0.18116334898296527,0.2725611410987683,1.5734446509386355,-9.1854111860860375,78.047508888782403,13.924483293798458
0.17922717783231173,0.2703152368199671,1.5766513246899219,-8.8274239348706569,77.395357151678681,14.28841082853382
0.17697368152096582,0.26724626816552083,1.5807715385887782,-8.2893593671403956,76.546349931393777,14.814791429155333
0.17470912819882956,0.2652625562738169,1.5841518042352232,-8.13798370429428,75.787415090923744,14.990878805022925
0.17288269993391533,0.26329501426563817,1.5871163191993471,-7.9305480930667853,75.136579293266536,15.237866428267877
0.1702223168116817,0.26088536101653004,1.59089456060663,-7.7324605226687773,74.30812118690514,15.503516507059894
0.16830141307600938,0.25864739718536206,1.593994558190623,-7.5536406275093837,73.62808998600994,15.661196090354656
0.1656735680861478,0.25571497647131336,1.5979914098118637,-7.3186771387990692,72.755240880942281,15.880032574371358
0.16377271370576277,0.25340948886094466,1.601051183017206,-7.1238401558392859,72.074313163434823,16.074226539578589
0.1614166839423003,0.25051036208321376,1.6047543698586257,-6.8779459212407517,71.254952573304323,16.328739716554416
0.1590505458606484,0.24765878938431846,1.6083798205866393,-6.7285478506011662,70.429862029317562,16.447610719488679
0.15708053953131756,0.24546294592759274,1.6112452830143256,-6.5962105922078207,69.777332811076334,16.587935260341599
0.15507523344190513,0.24316405533274443,1.6142642311751232,-6.4469773530566767,69.081723450064672,16.754039969804964
0.15311728890079662,0.24078326578432474,1.6172286484104776,-6.2719337390717742,68.403766763679371,16.934707976540196
0.15075062836989575,0.2378196493885989,1.6207941023928902,-6.176439984398459,67.567104009481341,16.991979356206379
0.14894135411358278,0.23534177798159744,1.623588482270627,-6.0575589511737222,66.915909006229882,17.061170807352905
0.1472170496377752,0.23272351737525282,1.626376740779518,-5.8906716536612365,66.277582275436046,17.188167290459141
0.1443029891808605,0.22937102341429802,1.6303189921715664,-5.7792977729511774,65.335395524157462,17.291995486557585
0.14243313222555054,0.22671386226112017,1.6331998965955281,-5.6751828945763529,64.648424278705988,17.307901813999422
0.1405541805187746,0.22436548320977376,1.6358165506423044,-5.5495258552297306,64.015932330571744,17.440533405329536
0.13829243609398786,0.22140595768644267,1.63901975646434,-5.4534358021309943,63.232044833093539,17.499245875098627
0.1364260278188949,0.2188840170517644,1.6417798845134348,-5.3720217481261088,62.53404098630471,17.506206957473598
0.13403907166536025,0.2159706125885357,1.6449060577400554,-5.3102047254924951,61.747657117116226,17.531941240221631
0.13234562517611007,0.2133767657563856,1.6474392896365149,-5.2302955123961397,61.114085840785251,17.517731696574071
0.13033578478042923,0.21103353488519358,1.649930660801527,-5.1434851771419101,60.490803007888829,17.609847293806791
0.1281173404089329,0.20783062657271834,1.6529943151541422,-5.0562048863640365,59.730433465670998,17.603594969442355
0.12652134256100928,0.20549603505149378,1.6553762214862338,-4.9744461416267187,59.099859822428904,17.6653789909724
0.12459241444822339,0.20201794818287955,1.6583986012373089,-4.8155200949002701,58.33287324914194,17.705300880777578
0.12204136283369266,0.1991584617339651,1.6613653918515803,-4.8095369401832482,57.533782265348847,17.644013720056108
0.12015585526533856,0.19671270430593724,1.663672336455996,-4.7399713235030587,56.926108854389717,17.674678805705895
0.11864364021461773,0.19403285016980734,1.6659771390097702,-4.6559857292982318,56.316228638329619,17.639722535300248
0.11671861516888926,0.1908790925237201,1.6687317172211846,-4.5444514267901903,55.575981111897811,17.666176882564546
0.11460304196353786,0.1879463896114864,1.6714144245652258,-4.4667087930657114,54.839598769541531,17.703429715788893
0.11307082218327258,0.1853955484042979,1.673574563719898,-4.4087507053253052,54.240697914439792,17.639582627316997
0.11145191794590775,0.18276211921681945,1.6757803102407727,-4.3190540206901353,53.629023920843252,17.643005913303742
0.10932821561527858,0.1797857850198975,1.6782987138233212,-4.2506013827640148,52.930786997545546,17.636530658550296
0.10768880189060531,0.1772127551575047,1.6804366583145554,-4.183165143562916,52.321247753887448,17.60765994005553
0.10611934699685506,0.17465202964783258,1.6825005436148373,-4.1215777115390484,51.72961505723022,17.571158103435248
0.10406333542171403,0.17145000949136804,1.6850586841207646,-4.0451392749647033,50.990022328458188,17.508106431554484
0.10265637010053727,0.16903620224578073,1.686924323608612,-3.9814955458441808,50.442182229104823,17.485515839387322
0.10058152600011819,0.1660232900547968,1.6894185408778744,-3.9295986789485196,49.687134128197073,17.417205168227341
0.09919661104210697,0.16367054059668132,1.6912319067825803,-3.8753494525803611,49.141933536039204,17.395665863329164
0.0972456507648169,0.16036909318119802,1.6936552019897253,-3.7949934279531909,48.411849635199786,17.296850073467514
0.09572570895587368,0.1572358396744952,1.6958332732215438,-3.6830329314076744,47.760431791159014,17.301550635963419
0.09413076917277896,0.15477557279662477,1.6976948483113599,-3.6357741859101167,47.179823035800645,17.243929141432517
0.0926001831430322,0.15237465854282786,1.699514961030976,-3.5835263557938482,46.594456198767951,17.190171993340169
