0.4959604481477069,0.22783358654761893,0.9436050579075791,-174.86993454336425,9.8653861999529386,-178.84447850285378
0.4994269727117763,0.22809938476109515,0.9430553482762661,-174.90023573694359,10.185847735533317,-178.85979165635121
0.5026050492806698,0.22796745632414214,0.9425792011445784,-174.879933372545,10.41412548719107,-178.90723568465145
0.5052155809112636,0.22765775220208506,0.9419285103954178,-174.81295976616383,10.490639465085982,-178.96287414182075
0.5070830619932085,0.22696526270926995,0.9407973880821192,-174.68915134923893,10.344850214122275,-179.05104375633002
0.5084996405640744,0.22616392594484203,0.9396839512569989,-174.52109452606248,10.072147098913547,-179.14336854680576
0.5095575862564157,0.2249889661475591,0.9386306200045085,-174.3233445370511,9.7775705601248468,-179.26313310377691
0.5106843580954695,0.22383138687050932,0.9378334823606176,-174.15873916918682,9.5366034266406032,-179.38710889145702
0.5120825517086842,0.22283706403775547,0.9374380880636519,-174.05477208479661,9.4298312532870945,-179.50186608122243
0.5135138890713113,0.22194408156149836,0.9373464096240436,-174.0004058903429,9.4107555838736374,-179.60905312112035
0.5151397301826367,0.22103993506868258,0.9374442614868034,-173.98614644944735,9.4571518889145025,-179.72408731150708
0.5166102141325902,0.22019861362961735,0.9376455451326148,-174.00100888541164,9.5622786099428154,-179.82889298383191
0.5182517963779074,0.2192221074830067,0.9377917607137656,-174.03969844906652,9.7104110975007814,-179.94937177126749
0.5197080438107164,0.21830675527531254,0.9378760353694876,-174.06934130087362,9.8406768626319021,179.94087842623654
0.5211020857983788,0.2172507846914266,0.9378212456955842,-174.08863686637204,9.9474473927369438,179.82112864928919
0.5223884120279851,0.2162754780023454,0.9378932347340865,-174.12418345718748,10.051603510809784,179.70262669426577
0.5236586055769402,0.21562228519169166,0.9381895469483753,-174.16847866304644,10.188476087901982,179.6188255602932
0.5250318013161598,0.2148676129220901,0.9385752511717171,-174.21184966898522,10.339799398755201,179.52584220264919
0.5264408662041683,0.21441053861932685,0.9386202099283102,-174.24057722510705,10.483320853554734,179.46981686340342
0.5280596002051611,0.21432086461390415,0.9384060000880117,-174.26270703997622,10.654795485463518,179.45743017433102
0.5298031907821803,0.2147504417452309,0.9375704248096353,-174.28093427086989,10.79753811055045,179.50169387008805
0.5313335955749151,0.21533320447251678,0.936733858372258,-174.24885159302073,10.877179391682793,179.57136441856974
0.5327477399764206,0.21625992103515415,0.9358578034631896,-174.1498949337257,10.85224749092802,179.68268968660294
0.5336898382333426,0.21733150946251845,0.9346954376786235,-173.9447362466131,10.60796338393463,179.82290168808777
0.5342124285709873,0.21836459715662157,0.9340805543116988,-173.66321394100524,10.169871737308403,179.95024513584983
0.5346483534285827,0.21926657486757586,0.9339548199937838,-173.35857446559177,9.6755544984248925,-179.93966658200389
0.5353855361354968,0.21980593668296786,0.9341168018365207,-173.0845860711533,9.2350453085718787,-179.87555692328039
0.5365954257017927,0.22039342848663568,0.9348515730937421,-172.88706827038934,8.9821445379553477,-179.81159191265786
0.5378104481337245,0.2202623554934528,0.9348742059887927,-172.68333699234427,8.7161206212258726,-179.81179417609619
0.5395580444163717,0.22010370230478415,0.9351979882046245,-172.58022018267749,8.6573258070758534,-179.81818467335651
0.5414319573140819,0.2197025371310318,0.935458220569423,-172.52414770896229,8.6993138102927698,-179.84793462386554
0.5431749628253102,0.21916626888328616,0.9351262122847758,-172.4720267046024,8.7472659780810922,-179.88331740914575
0.5447851776231187,0.21851795233650795,0.9346533098456871,-172.42360809070621,8.7818805901493739,-179.92924793624596
0.5461518886035487,0.21771692461260575,0.9338813640609165,-172.36730816471504,8.7687204335138311,-179.99021431592308
0.5476121955039399,0.21675443448760862,0.9332641620019574,-172.32036408097264,8.7964171671144715,179.93504839619447
0.5493318147652775,0.21567664147731216,0.9327315397317364,-172.33617708579257,8.9132186085490481,179.84045504239526
0.5512281352117093,0.21485985071033645,0.9327555182711165,-172.39475291522703,9.1562647685247303,179.7727173402892
0.5530067588237606,0.2141825180131971,0.9329406926255248,-172.46413180564647,9.402240028725938,179.71467739533639
0.5548872215086732,0.21340131398910916,0.933309217432273,-172.54371513007189,9.6716302993074805,179.64702368288414
0.5566137634490651,0.21271791738596257,0.9337296771505101,-172.62156770413682,9.9282603893782166,179.58755846039247
0.5581100940746301,0.21205463193741503,0.9341382221814535,-172.69080172859589,10.152273063133711,179.52820521314831
0.5593819475088153,0.21139446830987751,0.9343877715228941,-172.75160666097287,10.32902781578334,179.46626246021196
0.5604964143064832,0.21090059252379983,0.93456978078743,-172.81000713068676,10.48567864556478,179.41941726388075
0.5615537425569361,0.21075185501329285,0.9347626060408211,-172.88535019967787,10.651384367888468,179.40291122954559
0.5625363264561797,0.2107896294665215,0.9347765197620532,-172.9778341749581,10.797680597383618,179.40225996175815
0.5631714596989433,0.2118064716373676,0.9348347208633471,-173.26806251990232,10.87552223138978,179.44333593351047
0.5636785515107647,0.21297632290156196,0.9347588982571293,-173.63409143040332,10.901800353233998,179.47350890625904
0.5642911194521826,0.21434437451017282,0.9342242986011751,-174.03687797801425,10.91525840977776,179.51840941532785
0.5651816965167958,0.2158496812717579,0.9333235229916873,-174.42865377459722,10.966831500042998,179.58930121670514
0.5662022083226341,0.21684618002695713,0.9318982843257695,-174.71042124230661,11.009433072314064,179.64291290439303
0.5673286642675128,0.2176350234094819,0.9302993531269204,-174.9094940123544,11.082725034243513,179.70218546557504
0.5684910453411347,0.21825410361484654,0.9285160101494938,-175.0167154244447,11.159694423661989,179.77605863297563
0.5689681540429781,0.2181118947740153,0.9270574418302113,-174.94894176870824,11.019653901741316,179.79946213194506
0.5688458391262843,0.21788062381956022,0.9268539094777943,-174.7834266541025,10.714038755211545,179.82360819405542
0.5679826684354271,0.21742803150103035,0.9277285757227721,-174.53689119009101,10.191619824785091,179.82511206247426
0.5671976606895711,0.21661859295476746,0.9296384272667579,-174.30213776618342,9.6912025166032176,179.78319011543132
0.5663998730192525,0.21571467588631804,0.9319676663578562,-174.0753007341759,9.2143297603733032,179.7317696085
0.5660727833646235,0.21461858379532867,0.9343385504490536,-173.90746202537034,8.889297954058728,179.65840319945485
0.5660862794541337,0.21297121113649312,0.9360921531728724,-173.76759996107268,8.6219320254200209,179.52843329397018
0.5668298232140505,0.21118054314496126,0.9370388636033942,-173.70292938376025,8.5442747685523521,179.38483644060744
0.5679743636898348,0.20909761006367078,0.9373466235805941,-173.67576221662236,8.5529771107846102,179.21124228467886
0.5690114149754999,0.20692668666704891,0.9368486458145611,-173.63002606434512,8.5089877717551712,179.0309943507755
0.5699339795319863,0.2050004720548393,0.9359971018167704,-173.58229771471912,8.4629159039012336,178.87512704719148
0.571154089452003,0.20270915097002912,0.9345088149491557,-173.5480715018532,8.4342630514284274,178.68827557987115
0.572547980674351,0.200721972862038,0.9332926796886634,-173.555160549156,8.5171844580306555,178.529149962514
0.5739039411530471,0.19898824575259288,0.9318061826393254,-173.55953184606466,8.6062712816615825,178.40256955664137
0.575338470752966,0.19742981727762687,0.9304921970167304,-173.58729220898667,8.7411007245757641,178.2935050618515
0.5766342770194897,0.1961099844453378,0.9295102779304734,-173.62235849537495,8.8864724140926992,178.20422922340856
0.5778874054274951,0.19480110520676722,0.928544167973708,-173.65055840153096,9.0291266855375998,178.12022474091032
0.5792565884957022,0.1937023047940779,0.9281400306089292,-173.71418818372905,9.2501866217302133,178.05384800285233
0.5804307318110054,0.19254371841629273,0.9281335012515508,-173.76883907016915,9.4346692030773429,177.97543810933482
0.5810007305852779,0.19151718411790497,0.9285202568140883,-173.76955675800286,9.4863805379595192,177.90214295546386
0.581296662319029,0.19057867957624475,0.9293610534760273,-173.75413667879198,9.4863591431460872,177.83832120723457
0.5812966807347442,0.18936863881090138,0.9300359204084843,-173.68723764449211,9.373742953094867,177.74969774690592
0.5810902134444575,0.1883402128742346,0.9308863738446125,-173.61935100305627,9.2335521594317918,177.67046971983643
0.5809988292014768,0.18735516302242777,0.931817201181588,-173.57080246152412,9.1413718604722582,177.59388634877209
0.5811683035983974,0.18643900072700048,0.9328726867351962,-173.56217013456862,9.145757682990773,177.51841995409913
0.5816488676492448,0.1855470220679529,0.9342562910803015,-173.60311231932329,9.2651785617248699,177.43551763722797
0.5822362229788276,0.18462526410491475,0.9358919794951215,-173.6614420931983,9.4276839847454497,177.35127404847367
0.5831131909413444,0.1833168786530293,0.9373040935241856,-173.73887311431466,9.6310370912160312,177.22729592161582
0.5841835704608154,0.1813095302058242,0.9383816581908503,-173.81003339734073,9.8131104044541448,177.03477302288832
0.5851344682798836,0.17900117485235473,0.9390341673604878,-173.84757794354994,9.9164150323762463,176.81175996210376
0.5859119290272811,0.17662084500580477,0.9394586571159677,-173.86341686767241,9.9532642480370832,176.57963701758786
0.5863538197352453,0.17400366225537772,0.9396165219207281,-173.82849153056029,9.8607574114336725,176.32277736133753
0.5860812158579509,0.17122594330154767,0.9395272266447113,-173.70213067279713,9.5350257931021822,176.04680867160445
0.5855250741402932,0.16871082992469527,0.9397173847579604,-173.55635244727443,9.1663772236945,175.79562759320578
0.5846778763702608,0.16643080208145955,0.9406386707055711,-173.39778493482677,8.7732080059449906,175.56751858679957
0.5837511359428493,0.1646485853443916,0.9419976312144,-173.25271489558597,8.4254189104847601,175.39103813907602
0.5831068975212713,0.16312336956995185,0.9435650591566245,-173.14819300612669,8.1991319904946636,175.24851315375199
0.5828902736268765,0.16204270063061604,0.9449301215634409,-173.10677858358952,8.1278596091427513,175.15793311371246
0.5830755484949964,0.16132560967840076,0.9459045246320434,-173.10762043844028,8.191611599481913,175.1259261769664
0.5835509736327075,0.16101201469913742,0.9461311347728361,-173.13195202649089,8.3433238049791196,175.15690527470375
0.5841941555162948,0.1611516561209414,0.9455579536774632,-173.18345860388052,8.5433087234394538,175.24523089278571
0.5848195398829451,0.16156616349225747,0.9442525923539926,-173.21826550469669,8.7310544466689137,175.36883935083691
0.5852887644880108,0.1622744828544856,0.9425201825604641,-173.24501421029797,8.8701572176833707,175.5122051926358
0.5855610227695155,0.1630422329325022,0.9404471293233371,-173.24803347859918,8.9372214783566708,175.65457812446169
0.5857168263179268,0.16365416796628574,0.938061091922211,-173.23235670591004,8.9389560726547455,175.77658676953044
0.5858180145060592,0.16420072023525262,0.9360587498503758,-173.21687561085599,8.939673963841372,175.88396781344625
0.5859933083409531,0.16470826961303675,0.9345899667654249,-173.2217944034725,8.9925212003378565,175.98214457842025
0.5860619295542239,0.16497038525833588,0.933373019243942,-173.21395600169643,8.9930736166323069,176.04085872965021
0.5860896853376449,0.16516717582961948,0.9328756817331305,-173.21242012823816,9.0043781902034823,176.07496458842479
0.5861622040543364,0.16533188772953483,0.9332438242547929,-173.23498076379758,9.0643472795489473,176.09452968012982
0.5863169340082346,0.16556474248107492,0.933919260170692,-173.27531240164629,9.1762985809632731,176.12225800116749
0.5864930189661274,0.16571145632210418,0.9345481528791671,-173.3125897756741,9.286171195853667,176.14253354186459
0.5866564609594105,0.16582982857199718,0.9351145436509023,-173.34715718106574,9.3857477254311146,176.15941261741091
0.586749105694529,0.1660240096446049,0.9355763705632991,-173.37648395470589,9.4617287781184931,176.18142464107535
0.5867388859665371,0.16618680893931825,0.9356998640440902,-173.38439203581152,9.4811510596607835,176.19819053978188
0.5865882273638598,0.16633159743608544,0.9357348092203142,-173.37353819556975,9.4505816794644666,176.21013729151031
0.5860932825397351,0.16600233771289308,0.9356502486797798,-173.29896924676373,9.2741783159332627,176.17569089641725
0.585217583547,0.16555741394060755,0.9356043981856234,-173.17931312023509,8.9777439716757073,176.12498186822239
0.5842200177549336,0.16524233250823145,0.9356029698788415,-173.05133384542975,8.6579924758195155,176.08594889944774
0.5832889271142917,0.16498876472683782,0.9358340913689506,-172.93970825930612,8.3745802221460952,176.05033428423187
0.5826518484810161,0.1648545253694877,0.9361683165774812,-172.8729227772634,8.1913876774373104,176.02673083420828
0.5824651824383722,0.16479607557780918,0.9366949040776538,-172.86047711691702,8.1598364401577292,176.01444308363054
0.5825597805851859,0.16470924541758197,0.9377107736619428,-172.88726934462298,8.231958991849222,175.9942926659306
0.5827202079214587,0.1647425535100945,0.9393126353193298,-172.94174547512378,8.368145831997861,175.98327005202597
0.5829309878296189,0.16472961168177025,0.9416502796495264,-173.01638034964489,8.5541207453152097,175.95832879671678
0.5831415231334043,0.16467463195008056,0.9444885426862863,-173.10314279501767,8.7639417002417908,175.9215476773997
0.5834080802241135,0.1646265383904343,0.9480846272667454,-173.21660008842991,9.0389060232992708,175.87861730834945
0.5835925507190955,0.1644303704935448,0.9513564401970604,-173.31069545758294,9.2577027635903573,175.81813454934937
0.5836822678965328,0.164042926246954,0.9547790165715017,-173.39455819083042,9.4365090588154512,175.72704627574404
0.5834836339903899,0.16325583724103968,0.9573088121998531,-173.41553937579059,9.4249458195628772,175.58246000973833
0.5830244549446979,0.1619613117745795,0.95878276901547,-173.36727869045924,9.2155273644093576,175.37619489354566
0.5822827249148592,0.16031518961274996,0.9594533333066784,-173.26338919307315,8.836403410290675,175.12209827681656
0.5812995582278964,0.15843021916774877,0.9592141119987098,-173.10648377952413,8.3153962633229579,174.83905685907658
0.5802138618737891,0.15676693913005346,0.9587011697108018,-172.94427841500402,7.7829861773835498,174.58192565513443
0.5791321486749622,0.15503557092777037,0.9582491058532013,-172.78517982523019,7.2686031324207088,174.31963903530792
0.5780884337340796,0.15337147404599039,0.9581951609038356,-172.6512836389486,6.8117859716420783,174.06365948846522
0.5770095976497638,0.1519918144805977,0.9582774810474336,-172.52649787436863,6.3905367680351519,173.8411157536849
0.5760185161862308,0.15101802586622903,0.9588646394716237,-172.44021393453912,6.0687382298566606,173.66701530040339
0.5749345318590491,0.14996851189960483,0.9590274499953506,-172.33585999505445,5.696017050929683,173.48422201914363
0.5737511267747599,0.14956103087704825,0.9591838403053625,-172.23411646395056,5.353475085834015,173.3713967530997
0.5725258841529545,0.1495497193126861,0.9594292832472443,-172.14610990161958,5.0394032030085025,173.30187766759423
0.5712313942554718,0.14975947091790923,0.9595956921318185,-172.05813784453036,4.7238254372161173,173.25491266737896
0.5702030353089055,0.15031713604132707,0.9596723008220859,-172.0002292354348,4.5067586634743408,173.26007654613773
0.5693459169884582,0.15086802129142907,0.9595309276138156,-171.95960964614565,4.3316025787214087,173.26900109919563
0.5686547630302103,0.15152325397101896,0.959200691217388,-171.94295788943134,4.2105567277103768,173.29230410034907
0.5683752579162102,0.15234893694999835,0.9591399067991149,-171.97540372575628,4.233593165226905,173.3482136799305
0.567911098458085,0.1532112967686011,0.9585287109641452,-171.97890220220108,4.1793390777396002,173.40534203187022
0.5675144759044581,0.154094823534139,0.9579653345738084,-171.9834225733087,4.1433170485578508,173.47213830048065
0.5669126511844037,0.15507487633093592,0.9576531213143267,-171.96948044871226,4.0672442767148489,173.5477356754956
0.5662550806412621,0.15584736089183374,0.9577953700922422,-171.9538986767804,3.9858747313720997,173.59970507524895
0.565492618552533,0.15635017413278587,0.9580503105667197,-171.92724626344545,3.8645149572185935,173.61875502376071
0.5647499219247857,0.15673014443887073,0.9586804692390432,-171.90668434499412,3.7625775755927027,173.62487924039738
0.5641233617601182,0.15696858837468358,0.9596053338295588,-171.90857867290478,3.6998747449018543,173.61647156826302
0.5636365143780856,0.15699651464507833,0.9606852787107714,-171.93673325781498,3.6876194976404202,173.58275108405249
0.5631677463536177,0.15660039226399242,0.9618637159407226,-171.99328454976347,3.7036126631272284,173.48946806199132
0.562635652791645,0.1557068733784639,0.9623116371435386,-172.05150803054801,3.6841349443454412,173.33113019127191
0.561871001945457,0.15462788930394847,0.9621154854900994,-172.13727946273076,3.6538823551044208,173.13292524266294
0.5608907669744998,0.15310424740512257,0.961157710750153,-172.25559157747963,3.6280714179900575,172.87374394508387
0.5590649798056975,0.1511084651929594,0.9586164623422405,-172.29731383639304,3.4000189811914399,172.55795692603078
0.5574715889206181,0.14948105065314565,0.9556027847782143,-172.42928017963453,3.371890341150845,172.29677122185285
0.5555722706635178,0.14784768544193339,0.9521812603631015,-172.59291778330854,3.4053240675370229,172.04648435323455
0.5539510984877388,0.14667421592211555,0.949802508464984,-172.85030395318606,3.6693461034948118,171.86029004235405
0.5528592870041374,0.14624024529960594,0.9486077740607957,-173.2246167461802,4.2036372805602111,171.76612525234185
0.5519334716464722,0.1463831038481016,0.9487968612020101,-173.63325286436503,4.8323029737169465,171.73087805771806
0.551238772918705,0.14704428682134632,0.9501570889317367,-174.09736935348516,5.604104349809881,171.75348433935972
0.5502833308434616,0.14768924155986224,0.952270594403239,-174.52302923228496,6.2913377270456827,171.76769022756858
0.5484828292454724,0.14834737691637384,0.9549327015698822,-174.8981110938449,6.7615224078250895,171.76708336523015
0.5457386460627547,0.14858968276323303,0.9573619869007293,-175.06735227621209,6.820113189283509,171.73810793175682
0.5419953233736509,0.14834935001267002,0.960053244092884,-175.13420860950964,6.5885233410414772,171.65237259248138
0.5375246704095739,0.147577398344785,0.9619194892875242,-175.10806381820512,6.1207622815046951,171.52064063556844
0.5325871671649846,0.14626560647888104,0.9619479684574069,-174.97846836056144,5.4444696022567154,171.34783904094343
0.5275493871959378,0.14466549734716638,0.96128547088614,-174.80633329344082,4.704182178402454,171.15303311212566
0.5218012626239226,0.14284016685400885,0.9597899369138054,-174.57311324425885,3.8134417314502489,170.93727170028598
0.5165004228705049,0.14113138581366622,0.9578817563178437,-174.33812178368603,2.9772023065947524,170.74160921509593
0.5109089003836326,0.13930775004736737,0.9555346258162296,-174.10141347738514,2.1246461533610494,170.53484845698793
0.5063292779380861,0.1378020022872527,0.9531669165623462,-173.93899676394841,1.5231298854092965,170.37238363122748
0.5023163849484714,0.1364550402089541,0.9508511372720785,-173.84863553536098,1.0996174095198881,170.23394696337755
0.49954425379011447,0.13568495007876463,0.9487962222114311,-173.91939057921388,1.047029607864278,170.16814281986512
0.49767337403871276,0.1354955056228645,0.9473221428862102,-174.0667303468237,1.2377625429848933,170.17439166325582
0.4960083396507148,0.13581076304126516,0.9458061753245756,-174.27876139276563,1.5664414869676242,170.24393286201402
0.49475450738979215,0.13689382310776904,0.9449414435682184,-174.58602566303796,2.0829850418183891,170.39623403609264
0.4940450800990534,0.13820628064652005,0.9443659060838848,-174.9129762566815,2.7018715066539514,170.57565893988428
0.4934332748591568,0.1397622221085778,0.9437789549483823,-175.25277452402398,3.3331681603064323,170.7751037698759
0.4929431085421572,0.1413732776457039,0.9435485835695488,-175.57268473996263,3.9519979221393786,170.97696041932784
0.49198039310742464,0.14282634920733198,0.9429545384870206,-175.81363603957783,4.3863288089522463,171.16143504190359
0.4907030268397582,0.14404914786916873,0.9424301397418333,-175.96211069742967,4.6338609919047897,171.32013427306109
0.4889288684867665,0.14509093924299687,0.9418064865913605,-176.06000765401373,4.7322029458040387,171.46115637284657
0.4871875734401579,0.14620412973181685,0.9414040289454888,-176.13394734866102,4.7923361559149331,171.60709377579221
0.4852706155415587,0.1472074844771992,0.9409976881433951,-176.16913375222921,4.767401496992524,171.74495376133939
0.4831919250534696,0.1480075202529913,0.9409278001405889,-176.16547779818131,4.63739929231535,171.85677772508944
0.48106688856540314,0.14892290092676147,0.9412665858102205,-176.15772342646585,4.4817405434053494,171.97777893567542
0.4789632285159277,0.14964232408399833,0.9415476081964358,-176.14419588028596,4.3209115295216778,172.08053110361374
0.4768825027726623,0.15013497367432535,0.941777217495488,-176.13056743051274,4.1486378079620607,172.15646619339904
0.4748784759576961,0.15060892877533472,0.9420952850212213,-176.12444688099038,3.9946499201177255,172.22994260737516
0.4728677546674008,0.15110919413540844,0.9424028456443543,-176.11988250151791,3.8379642137071284,172.30728923888799
0.4705492204369317,0.1517416659596801,0.9426772531044137,-176.10767737917428,3.6548972596898914,172.40585164717734
0.468190637806723,0.15278556376687277,0.9433133150778714,-176.11840881943056,3.5151928071946146,172.55405722274384
0.4659250818654372,0.15378092273043145,0.9442420538258554,-176.15398950274948,3.4079698738154662,172.69281607025414
0.4637411969538366,0.1545289908942044,0.94494504682222,-176.17595322397261,3.2819640534381813,172.80344638854135
0.46174169086333244,0.1553857946800606,0.9459464349439682,-176.22212151257895,3.2051233979551741,172.9254086468427
0.46000853404206,0.15598473187837214,0.9471151015883399,-176.28499416445374,3.1609271058650368,173.01194829469105
0.45808788817416624,0.15632205793805087,0.9477045517058191,-176.30284131975614,3.0416589914493772,173.07635068968477
0.45602929746737103,0.15636716083937696,0.9476317117412346,-176.27196760621121,2.8453709359355845,173.11507655519182
0.45390534673074384,0.1563079474868176,0.9472468910526314,-176.21939527059337,2.6123432265211282,173.14499920579121
0.45176305631235814,0.15631151556253323,0.9468783622043905,-176.16656759489581,2.3838685399720503,173.18434729528488
0.44938365104275346,0.15605736512317725,0.9460944884120108,-176.07635231267156,2.0916891810294875,173.20251158146064
0.447019037567221,0.15573717237741444,0.945454195665131,-176.00060881663455,1.8130711327576736,173.20903635956319
0.44421128997995896,0.1550009218565812,0.944398952140781,-175.90908903605492,1.4860732647259434,173.17787606490785
0.4414981042696208,0.15406805483697492,0.9431061328575343,-175.86794684256489,1.2745250061966968,173.12999109734633
0.438951566298735,0.15288694273700912,0.9415308900528649,-175.88635202991,1.1918883511101619,173.05354742150098
0.436504255223646,0.15149905704805383,0.9397699339384973,-176.00966805200113,1.3238089665927357,172.95883150368712
0.43366916268639727,0.14975501547462008,0.9378401658173571,-176.20014727417538,1.5591123348181015,172.83356264619596
0.43108034951924123,0.1482331640277206,0.9364158564456792,-176.45133896899779,1.9110783941666707,172.72817609090586
0.42834403589220954,0.14651965101877917,0.9353432381824918,-176.74677278553128,2.3119307868605095,172.59764210711577
0.42606107928742354,0.14513743970038298,0.9351825298782079,-177.10900413060207,2.8332254657977476,172.48900404053106
0.42297614267038147,0.1430436247131464,0.9347492666497897,-177.45747108873391,3.266020875817981,172.30350821561748
0.41992107392921857,0.14108431000401803,0.935083598212096,-177.84149910357431,3.7071346118214721,172.11877532629259
0.4164851754982435,0.1389512366032706,0.9352250263188171,-178.17226252130871,4.0474397952425463,171.92173530969291
0.4127126074432169,0.1370680214022488,0.9359022514456039,-178.52891879327183,4.3732873689122842,171.7515357775205
0.4084537229662478,0.13539289499242496,0.9366790418656421,-178.87145139520382,4.6197493460174313,171.61367453680722
0.4042037638382518,0.1343062005314251,0.9377320956307769,-179.25537178415229,4.8693981854528463,171.54865289281989
0.39965476327094474,0.13346777350427388,0.9383547682311085,-179.6320575125155,4.9944697069781556,171.51359901648493
0.39559650740115687,0.133190799195718,0.9390362643027401,179.94596083631527,5.1848224182377338,171.5326823127188
0.39239628558522893,0.13353728690446634,0.9394077685840433,179.51591184803971,5.4585064050594641,171.61274235145567
0.3891213961028588,0.13407022989337536,0.9390097291130954,179.10887270337278,5.7324826231999992,171.72851307585046
0.3867701885876131,0.13474518578501427,0.9379157293328363,178.77597909576519,6.05025277381195,171.85639229832015
0.384927343302225,0.1353348480904048,0.9361590043670613,178.43593658046578,6.5103435256986044,171.96564464431535
0.38334760651267813,0.1353401612041929,0.9337027647832762,178.19177967548751,6.9028907677359701,172.00195689643024
0.38162885720751377,0.13523703481179078,0.9308931601658943,178.01758679650601,7.203659474397071,172.04060743880314
0.38022944661999564,0.13536125957844822,0.9282440412552204,177.8565600839809,7.4890197068817272,172.09795285247171
0.3783138930583418,0.1350086552238398,0.925092351302263,177.80140971272058,7.6134952550653576,172.13082891248652
0.37609991560217604,0.13465687605285712,0.9220594204248319,177.79238448244723,7.6209986456859271,172.1757048514859
0.3741029105522476,0.13481577289707938,0.9194388845281098,177.74034430709312,7.6510022188596558,172.27337551177655
0.3723505356939245,0.13546618217601544,0.917269073623397,177.65437029808695,7.6924486186054128,172.41910362566247
0.37140251932397794,0.1366310285137797,0.9158207407675719,177.4963455145959,7.8506388402550078,172.58949913745292
0.37113718387488664,0.13777280388737514,0.9151841373562631,177.32107451472419,8.0656373401286849,172.72542795938818
0.370754773599167,0.13869550005037246,0.9149994825593968,177.16579506090574,8.220200101407114,172.83402333529548
0.36993864763276507,0.13947627150010766,0.9150616342523263,177.07771285384294,8.2292464896372906,172.94945994271239
0.36890610450751254,0.13984043549025812,0.9152590066662235,177.03615963594177,8.17330505039609,173.0255818852529
0.3678226406117279,0.13969593442072664,0.915395593640455,177.02530116309458,8.1080020389397998,173.0410502402068
0.3670721476268134,0.1395260065137775,0.9156742496275326,176.99801734968722,8.077817095995437,173.03741079736812
0.3667034111028408,0.13932567584066752,0.9160554389080816,176.96661472258273,8.0881181455398146,173.0153313585873
0.36642440569334234,0.13948923463874188,0.9165059584855773,176.9147439491073,8.1123751375064757,173.03209214738959
0.3662760926548059,0.13960206741818046,0.9168684308776817,176.88185000387116,8.140945313331672,173.04725142802323
0.36613602885296964,0.13989359718975758,0.9171349953591036,176.85866632508149,8.1639345545369508,173.088940981424
0.3660001978242151,0.14036597270303378,0.9172769629051404,176.84009722254061,8.1783937178920798,173.15563316099644
0.36573896655357674,0.14096713432040556,0.9172223314501617,176.82307203459686,8.1576857391951094,173.24256022270717
0.36531712440047615,0.14196300975446952,0.9171677602486814,176.7903754013804,8.125028908229023,173.38541923835217
0.3649816146403624,0.14247426319398762,0.917103102690532,176.7957084486026,8.0860628787709192,173.46971454885087
0.36478464132622024,0.14294289493666398,0.917111055135271,176.79241453213277,8.0786724310808609,173.54204257588029
0.36467056937746667,0.14316201314403548,0.9171217271861767,176.79769145614048,8.0724889427331181,173.58132818808977
0.3643673850176063,0.14339063815585312,0.9171025509747627,176.81578040693122,8.0063255311585504,173.62584559095322
0.36334508756948675,0.14330920909434477,0.9169588877612604,176.94142743060056,7.6943030367084289,173.6700268373429
0.3612959980383551,0.14307751842161376,0.9167053279948016,177.19005880301626,7.0557498895314037,173.74854662897059
0.35806391607584165,0.1429736976751143,0.9162897637223374,177.55469572560901,6.0773543561908898,173.89914746512204
0.3536388954919549,0.14302199022156925,0.9158042919842334,178.03363707574488,4.7558311787739358,174.12374332931375
0.34843008982224977,0.14330714232925645,0.9153455407084994,178.55624882917081,3.2168967597598419,174.4048796137852
0.34261336930027164,0.14368771862725627,0.9149607570094236,179.12155701441273,1.5083903774314202,174.71848587955915
0.33721058732150255,0.14397999586400198,0.9147847550921223,179.6522846146411,-0.082200663448471767,174.99713603053868
0.33248543388976964,0.14438693738069885,0.9147954915062104,-179.91013571857258,-1.4777819276218132,175.25331649515823
0.32861422226940734,0.14490464416223517,0.9148065555404242,-179.57869631787156,-2.5900942215353568,175.48852327481967
0.3255405238834553,0.14539943781113313,0.9149563409593289,-179.32156028245453,-3.4752274663177669,175.68614837903243
0.32312748414024045,0.14615662285893305,0.9150497129539095,-179.16391604751342,-4.1334427103660927,175.89810474632839
0.3212850047859615,0.14729545755847104,0.9151850158250794,-179.1058134487686,-4.6040242149155075,176.13850024825794
0.3200239595050975,0.1486377391102899,0.915247575886914,-179.1247021100194,-4.8731848331400549,176.3862061569682
0.3193932689540442,0.15018142341039256,0.9152611410762758,-179.22923493854842,-4.9358017781640822,176.63403047264154
0.31885739445634653,0.15159044756031745,0.915268394729915,-179.32918311518128,-4.9791971247724645,176.86025300951573
0.31859713815439306,0.1527048028883472,0.9153633155345162,-179.4128764022463,-4.9890785256139187,177.03208681678478
0.3186676972049115,0.1533744689591782,0.9155418444848598,-179.47227373786671,-4.9623190650554712,177.12405663206494
0.31886622614800614,0.15369703568916215,0.9157308581225688,-179.50847247857632,-4.9241629610413664,177.16119472031599
0.3189330237464938,0.1537092766310283,0.915760995224356,-179.51190030274478,-4.9157486883429158,177.15940806110856
0.3189019818697679,0.15369777870794368,0.91573566462632,-179.50835088783157,-4.9207059553750829,177.16036017707228
0.31890334473277204,0.15369138129797316,0.9157295187483654,-179.50777182859252,-4.9215244147938586,177.15931105231306
0.31889503549184206,0.15368038410606266,0.9157136693083346,-179.50569993547256,-4.9249644477953272,177.15708887802577
