-1.8096271486146032, -0.8470606623820067, 1.8643607016540207, 1.1370820343059167, 0.7489731104830257, 1.6146739031247697, 0.3474776077037699, 0.05001599884033203
-1.8096271486146032, -0.8468860921725521, 1.8642734831283205, 1.1369074640964618, 0.7489207793676057, 1.6139408680347254, 0.34754741581384363, 0.050014999389648436
-1.809644592319743, -0.8467813633626846, 1.864203575149706, 1.136820245570762, 0.7488858919573257, 1.613329938880661, 0.3475997802187773, 0.05001599884033203
-1.809644592319743, -0.8466591908476773, 1.8640640255085859, 1.1367328938870072, 0.7488160505577384, 1.6125096852649168, 0.347687032033991, 0.05001599884033203
-1.8096620360248832, -0.8465719723219772, 1.8639766738248311, 1.1366631190664471, 0.7487637194423183, 1.6117243190594523, 0.3477219527337847, 0.05001599884033203
-1.8096620360248832, -0.8465021309223898, 1.863906899004271, 1.136628231656167, 0.748728765453011, 1.6112530727045629, 0.3477393964389247, 0.05001599884033203
-1.8096620360248832, -0.8464323561018298, 1.8638545678888512, 1.136575900540747, 0.748711321747871, 1.6107643826445333, 0.3477568401440647, 0.050014999389648436
-1.809679479730023, -0.8463625147022424, 1.863802236773431, 1.1365234362672725, 0.7486764343375909, 1.6103105799947839, 0.3478092045489984, 0.050014999389648436
-1.8096970565932178, -0.8463101835868224, 1.863749905658011, 1.1364885488569925, 0.7486415469273109, 1.6098393336398942, 0.34784412524879205, 0.050014999389648436
-1.8097145002983577, -0.8462752295975151, 1.8637148850896765, 1.1364711051518523, 0.7486065929380036, 1.6094204184004248, 0.34786156895393205, 0.050014999389648436
-1.8097145002983577, -0.8462403421872351, 1.8636974413845364, 1.1364362177415723, 0.7485542618225836, 1.60905396743443, 0.3478790126590721, 0.050014999389648436
-1.8096970565932178, -0.8462403421872351, 1.8636625539742564, 1.1364013303312923, 0.7485368181174435, 1.6085652773744004, 0.3479139333588658, 0.050014999389648436
-1.8096970565932178, -0.8462403421872351, 1.8636276665639764, 1.1362790912372578, 0.7485193744123035, 1.6082511575238254, 0.34794885405865944, 0.050014999389648436
-1.8096970565932178, -0.8462403421872351, 1.8635753354485562, 1.1361918727115576, 0.7485193744123035, 1.6080765873143708, 0.34798374146893946, 0.050014999389648436
-1.8096970565932178, -0.846205454776955, 1.8635055606279962, 1.1360697667755775, 0.7485193744123035, 1.607832242284356, 0.34798374146893946, 0.050014999389648436
-1.809679479730023, -0.846205454776955, 1.8634356526493816, 1.135982415091823, 0.7485019307071635, 1.6075704535492013, 0.3480186621687331, 0.050014999389648436
-1.809679479730023, -0.846205454776955, 1.8633309904185416, 1.135947527681543, 0.7484844204229962, 1.6073958833397466, 0.3480186621687331, 0.050014999389648436
-1.8096970565932178, -0.846188011071815, 1.8632436387347868, 1.1359126402712627, 0.7484844204229962, 1.607221313130292, 0.3480361058738731, 0.050014999389648436
-1.8096970565932178, -0.8461705007876478, 1.8632087513245068, 1.1358777528609827, 0.7484844204229962, 1.6071515383097317, 0.3480361058738731, 0.050014999389648436
-1.8096970565932178, -0.8461705007876478, 1.863156420209087, 1.1358603091558428, 0.7484844204229962, 1.6071340946045918, 0.3480361058738731, 0.050014999389648436
-1.8097145002983577, -0.8461530570825078, 1.8631040890936668, 1.1358777528609827, 0.7484669767178562, 1.6071166508994517, 0.3480535495790132, 0.050014999389648436
-1.8097319440034978, -0.8461705007876478, 1.8630692016833867, 1.1359126402712627, 0.7484495330127162, 1.6071166508994517, 0.3480535495790132, 0.050014999389648436
-1.8097319440034978, -0.8461530570825078, 1.8630517579782466, 1.1358951965661228, 0.7484495330127162, 1.6070992071943118, 0.3480535495790132, 0.050014999389648436
-1.8097319440034978, -0.8461530570825078, 1.8630167374099122, 1.1358603091558428, 0.7484495330127162, 1.6070817634891716, 0.3480535495790132, 0.050014999389648436
-1.8097145002983577, -0.8461530570825078, 1.8630167374099122, 1.1358603091558428, 0.7484495330127162, 1.6070817634891716, 0.3480535495790132, 0.050014999389648436
-1.8096970565932178, -0.8461530570825078, 1.8629992937047721, 1.1358777528609827, 0.7484495330127162, 1.6070817634891716, 0.3480535495790132, 0.050014999389648436
-1.8096970565932178, -0.8461530570825078, 1.862981849999632, 1.1358603091558428, 0.7484495330127162, 1.6070643197840317, 0.3480535495790132, 0.050014999389648436
-1.8096970565932178, -0.8461530570825078, 1.8629992937047721, 1.1358603091558428, 0.7484495330127162, 1.6070643197840317, 0.3480535495790132, 0.050014999389648436
-1.809679479730023, -0.8461530570825078, 1.8629992937047721, 1.1358603091558428, 0.7484495330127162, 1.6070468760788916, 0.3480535495790132, 0.050014999389648436
-1.809679479730023, -0.8461530570825078, 1.8629992937047721, 1.1358603091558428, 0.7484495330127162, 1.6070468760788916, 0.3480535495790132, 0.050014999389648436
-1.809679479730023, -0.8461530570825078, 1.862981849999632, 1.1358603091558428, 0.7484320893075762, 1.6070292992156971, 0.3480535495790132, 0.050014999389648436
-1.8096620360248832, -0.8461530570825078, 1.862981849999632, 1.1358603091558428, 0.7484320893075762, 1.607011855510557, 0.3480535495790132, 0.050014999389648436
-1.8096620360248832, -0.8461181696722276, 1.862981849999632, 1.1358603091558428, 0.7484320893075762, 1.6069944118054171, 0.3480535495790132, 0.050014999389648436
-1.8096620360248832, -0.8461007259670876, 1.8629644062944921, 1.1358428654507027, 0.7484146456024362, 1.6069595243951371, 0.3480535495790132, 0.050014999389648436
-1.809644592319743, -0.8460832822619476, 1.862946962589352, 1.1358603091558428, 0.7484146456024362, 1.606924636984857, 0.3480535495790132, 0.050014999389648436
-1.809644592319743, -0.8460483282726403, 1.862894631473932, 1.1358428654507027, 0.7484146456024362, 1.606872305869437, 0.3480535495790132, 0.050014999389648436
-1.8096271486146032, -0.8460134408623603, 1.862894631473932, 1.1358254217455628, 0.7483972018972962, 1.6067849541856825, 0.3480535495790132, 0.050014999389648436
-1.8095922612043231, -0.8459611097469403, 1.862877187768792, 1.1358254217455628, 0.7483797581921561, 1.6066279608394223, 0.3480535495790132, 0.050014999389648436
-1.809539930088903, -0.845926155757633, 1.862859744063652, 1.135772957472088, 0.7483622479079889, 1.6064533906299676, 0.3480535495790132, 0.050014999389648436
-1.809470155268343, -0.845891268347353, 1.862842300358512, 1.135668295241248, 0.7483448042028489, 1.6062613767153728, 0.3480535495790132, 0.050014999389648436
-1.8093828035845883, -0.8458039832426256, 1.862842300358512, 1.1355286124420734, 0.7483448042028489, 1.6061043833691127, 0.3480535495790132, 0.050014999389648436
-1.8092955850588883, -0.8457167647169255, 1.862824856653372, 1.1353541753906733, 0.7483273604977088, 1.605999587980218, 0.3480535495790132, 0.050014999389648436
-1.8092083665331882, -0.8456469233173382, 1.862807412948232, 1.1352144925914984, 0.7483099167925688, 1.605860038339098, 0.3480535495790132, 0.050014999389648436
-1.8090861274391534, -0.8455421945074708, 1.8627723923798973, 1.1351098303606584, 0.7482924730874287, 1.605720355539923, 0.3480535495790132, 0.050014999389648436
-1.8089464446399788, -0.8454549759817707, 1.8627375049696173, 1.1350224786769039, 0.7482750293822887, 1.6055982496039432, 0.3480535495790132, 0.050014999389648436
-1.8088243387039988, -0.8453851345821833, 1.8626677301490573, 1.1349701475614837, 0.7482226316878414, 1.6054411230996284, 0.3480535495790132, 0.050014999389648436
-1.808562549968844, -0.845297849477456, 1.8625630679182172, 1.1349003727409237, 0.7481703005724214, 1.6052491091850336, 0.3480535495790132, 0.050014999389648436
-1.8083007612336892, -0.8451931206675887, 1.8623710540036225, 1.134795577352029, 0.7480655717625541, 1.6051095595439135, 0.3480535495790132, 0.050014999389648436
-1.8080389724985344, -0.8450709481525812, 1.8622313712044478, 1.134725802531469, 0.7479957303629667, 1.6049524330395988, 0.3480361058738731, 0.050014999389648436
-1.8077771837633796, -0.8449313319324339, 1.8620743778581876, 1.134673471416049, 0.7479085118372666, 1.6047953065352842, 0.3480361058738731, 0.050014999389648436
-1.8074454870496102, -0.8447742720071464, 1.861830032828173, 1.1345337886168743, 0.7478037830273992, 1.604620869483884, 0.3480361058738731, 0.050014999389648436
-1.8072185857247354, -0.844652099492139, 1.861585687798158, 1.1343068872919995, 0.7476816105123919, 1.6044114118641493, 0.3480186621687331, 0.050014999389648436
-1.8069916843998608, -0.8445648143874117, 1.8612888784946688, 1.1340450985568447, 0.7475943254076645, 1.6042542853598345, 0.3480186621687331, 0.050014999389648436
-1.8067124519595659, -0.8444950395668517, 1.8608875401183937, 1.13376586611655, 0.7475070403029371, 1.60409715885552, 0.3480186621687331, 0.050014999389648436
-1.8063634446987111, -0.8444077544621242, 1.8602940546694697, 1.133381971445415, 0.7473325366725098, 1.6039052780989798, 0.34800118517407946, 0.050014999389648436
-1.8059619731643817, -0.8443204693573969, 1.85973558978888, 1.1329979436162256, 0.747140522757915, 1.603643489363825, 0.34800118517407946, 0.050014999389648436
-1.8057350718395069, -0.8442506945368369, 1.8594563573485852, 1.1328059297016309, 0.7469660191274876, 1.6034689191543703, 0.34798374146893946, 0.050014999389648436
-1.8053161566000373, -0.8441110117376622, 1.8591596812031503, 1.132439478735636, 0.7467565615077528, 1.6029802290943407, 0.34796629776379945, 0.050014999389648436
-1.8050020367494626, -0.8439888392226548, 1.8589327798782755, 1.1321601131372867, 0.7466169452876055, 1.602491539034311, 0.34794885405865944, 0.050014999389648436
-1.804583121509993, -0.8437968918870874, 1.8585836394593662, 1.1318808806969918, 0.746494772772598, 1.601932940995667, 0.3479313770640058, 0.050014999389648436
-1.8042341142491383, -0.8435525468570726, 1.8582346321985113, 1.131584204551557, 0.7463377128473107, 1.6016188211450921, 0.3479139333588658, 0.050014999389648436
-1.803623185095074, -0.8431510753227431, 1.8576936110230617, 1.1313747469318223, 0.7461108115224359, 1.6012698138842374, 0.34786156895393205, 0.050014999389648436
-1.8032044030136591, -0.8428369554721683, 1.8572398083733124, 1.1311827330172275, 0.7458839101975611, 1.600903229760188, 0.34782668154365204, 0.050014999389648436
-1.8026633818382094, -0.8425227690425662, 1.8567336746081426, 1.1309383879872128, 0.7456046777572664, 1.6003273211744582, 0.3477917608438584, 0.050014999389648436
-1.80227935400902, -0.8423308217069987, 1.8562449845481133, 1.130676599252058, 0.7453777764323916, 1.5999258496401287, 0.3477393964389247, 0.050014999389648436
-1.8016335374446757, -0.842138807792404, 1.855616611688909, 1.1303450356963431, 0.7450635900027894, 1.5995069344006594, 0.347687032033991, 0.05001399993896485
-1.8009878540383861, -0.8419643041619765, 1.8549010203040046, 1.1299435641620137, 0.7447843575624946, 1.5988612509943696, 0.3476346676290573, 0.05001399993896485
-1.8006038262091966, -0.8418071776576619, 1.8545169924748153, 1.129699219131999, 0.7446621850474873, 1.5984423357549002, 0.3475997802187773, 0.05001399993896485
-1.7999754533499925, -0.841493057807087, 1.8539236401839456, 1.129315324460864, 0.7444527274277525, 1.5979013145794505, 0.3474950514089099, 0.050014999389648436
-1.7993297699437028, -0.8411265402620649, 1.8531382739784812, 1.1289138529265346, 0.7441210972930105, 1.5973777371091409, 0.34739032259904257, 0.05001399993896485
-1.7987537281999186, -0.8407600227170428, 1.852527344824417, 1.1285822893708197, 0.7438244211475756, 1.5970634841005116, 0.34732051448896883, 0.05001399993896485
-1.798160375909049, -0.8404982339818879, 1.8519165488284073, 1.1282157052467703, 0.7435102347179735, 1.596592237745622, 0.3472157856791015, 0.05001399993896485
-1.7973924534087247, -0.8401666038471458, 1.851183513738363, 1.1276049092507607, 0.7431612274571187, 1.5958417589504377, 0.3470587257538141, 0.05001300048828125
-1.7965895103400658, -0.839887371406851, 1.8502933521440041, 1.1269765363915565, 0.7427946433330692, 1.5950215053346934, 0.34684926813407935, 0.05001399993896485
-1.795891495818356, -0.839608072387529, 1.8495952044642399, 1.1264878463315269, 0.7424805234824944, 1.594410576180629, 0.3466398438038582, 0.050014999389648436
-1.7951759044334517, -0.8392415548425068, 1.8489669647630902, 1.1260340436817773, 0.7421837807580323, 1.5938346675948996, 0.3464478631787771, 0.05001399993896485
-1.7942857428390926, -0.8387005336670572, 1.848059359463591, 1.1256501490106425, 0.7417649320975901, 1.5931016325048553, 0.3462035181487624, 0.05001399993896485
-1.7933083627190336, -0.8381768896177204, 1.8470120713649174, 1.1251264383822783, 0.741415858257708, 1.5922813788891108, 0.3459068087138139, 0.05001399993896485
-1.792767341543584, -0.8379849422821529, 1.8464012753689079, 1.1247076563008633, 0.7411366258174131, 1.5917053371453267, 0.34573227179387284, 0.05001399993896485
-1.7919295110646452, -0.8375660270426835, 1.8453890078385686, 1.124009508621099, 0.740752664567251, 1.5909374146450024, 0.34555773487393177, 0.05001399993896485
-1.790917243534306, -0.8371820657925213, 1.8444116277185096, 1.123363692056755, 0.7404210344325088, 1.590134604734398, 0.3454355623589244, 0.05001399993896485
-1.789974750824527, -0.8367981045423591, 1.8435912409447106, 1.1228924457018654, 0.740141801992214, 1.5894887881700537, 0.345313389843917, 0.05001300048828125
-1.7891021660933624, -0.8362919707771895, 1.8426663250981261, 1.1224037556418358, 0.7398799466780319, 1.5888080841954295, 0.34515629662911596, 0.05001300048828125
-1.7880199905844087, -0.83578583701202, 1.8414445999480522, 1.1215835020260914, 0.7393912566180024, 1.5877434855496704, 0.34492942859375486, 0.05001300048828125
-1.7869205045283696, -0.8351924181421231, 1.8404147555545187, 1.1207456715471524, 0.7389025665579729, 1.5867486617244713, 0.34471997097402013, 0.050011001586914065
-1.7860128992288706, -0.8347386154923736, 1.8394897065498796, 1.1200999881408629, 0.738571003002258, 1.586015626634427, 0.3445803547538727, 0.050014999389648436
-1.7850355191088114, -0.8343022565477641, 1.8384251079041205, 1.1194716152816586, 0.738221929162376, 1.5852825915443827, 0.34440581783393165, 0.050012001037597655
-1.7838312376638776, -0.8336913939727272, 1.8372731575746066, 1.1187385801916143, 0.7377681265126264, 1.584182972330289, 0.3441963935037105, 0.05001399993896485
-1.782766505860064, -0.833272545312285, 1.8361911152237076, 1.1182498901315847, 0.7373317675680169, 1.5834499372402446, 0.3440567439940495, 0.05001599884033203
-1.78144011847915, -0.8326791264423881, 1.834864594684739, 1.1174819676312604, 0.7367384152771472, 1.5822979869107308, 0.34382987595868836, 0.050012001037597655
-1.7803404992650562, -0.8322078800874986, 1.8337825523338398, 1.1168711050562234, 0.7362496586380904, 1.5813380504958117, 0.3435855309286736, 0.05001300048828125
-1.7789792244738623, -0.831666858912049, 1.8324037006794514, 1.115858770946857, 0.7355690212424935, 1.5799593319994778, 0.3431317282789241, 0.05000400161743164
-1.7777574993237883, -0.8311257711575721, 1.8312517503499375, 1.1150210736259727, 0.735150106003024, 1.5789296207639987, 0.3427477670287619, 0.05000799942016602
-1.7765881052891346, -0.8305323522876752, 1.8300125814947237, 1.1142530845466212, 0.7347138136374418, 1.577899776370465, 0.3423986931888798, 0.0500099983215332
-1.775139478814186, -0.8296248135672034, 1.828441849083795, 1.1134153206467094, 0.7341203947675449, 1.576608276399831, 0.34204961934899764, 0.0500099983215332
-1.7736385212238173, -0.8289266658874391, 1.8269234477882863, 1.112595067030965, 0.7334222470877806, 1.5752294247454426, 0.3418925594237102, 0.0500099983215332
-1.7727658033345983, -0.8284728632376896, 1.8258761596896127, 1.1120365355713482, 0.7330382858376184, 1.574461502245118, 0.3418227180241229, 0.05000600051879883
-1.7706539165901656, -0.827617655632638, 1.8239388431546344, 1.110727525316547, 0.7323052507475741, 1.57254162941528, 0.3415958499887618, 0.05000799942016602
-1.7693100855041115, -0.8271115218674684, 1.8225426809531604, 1.1099247154059426, 0.7317118318776772, 1.5714072559489607, 0.34133402796409335, 0.050005001068115236
-1.7680534729437576, -0.8263959304825641, 1.8210764776150172, 1.1090869515060309, 0.731292983217235, 1.5701330665254123, 0.3410896829340786, 0.0500099983215332
-1.7662033749344797, -0.8254534377727851, 1.8193486186997738, 1.1080222862812446, 0.7304377756121833, 1.568387763905029, 0.34072316538905645, 0.050012001037597655
-1.7644580723140961, -0.8246157404519007, 1.8173938584596556, 1.1071146809817454, 0.7296697865328317, 1.5669216937249404, 0.34040901224896797, 0.050008998870849614
-1.7629571147237275, -0.8240223215820037, 1.8159452319847071, 1.106015128346679, 0.7290414802526547, 1.5656650811645865, 0.3400599384090858, 0.05000799942016602
-1.761491044543639, -0.8233590613125196, 1.8144442743943385, 1.10505519193176, 0.7284480613827579, 1.564321116920478, 0.33960616904884994, 0.050005001068115236
-1.7594140452094862, -0.8225212974126078, 1.8126466406585349, 1.1039207518864134, 0.7278023113974409, 1.5626107017103745, 0.3390476708787467, 0.05001599884033203
-1.7578607565036974, -0.8217184875020035, 1.8109013380381516, 1.1030655442813617, 0.7271740051172639, 1.5613715328551607, 0.3387858488540783, 0.050011001586914065
-1.7560978770201194, -0.8208108822025044, 1.8090686837340135, 1.1017914214368405, 0.726266399817765, 1.5594516600253225, 0.33859386822899723, 0.05001300048828125
-1.7544399260834906, -0.8201127345227401, 1.80730593740849, 1.1006918688017742, 0.7254460796229932, 1.5581252726444086, 0.3384018876039161, 0.050012001037597655
-1.752153469129603, -0.8192051958022685, 1.8048450434032024, 1.0994178125362801, 0.7245036534922414, 1.5563623931608306, 0.3381051781689677, 0.05000099945068359
-1.750181265184345, -0.818157974282622, 1.8026982692484894, 1.0980739148711989, 0.7237007770026098, 1.5544949846044671, 0.33761648810893813, 0.050002998352050784
-1.7485580684999416, -0.8175471117075851, 1.8014765440984157, 1.0972012635610073, 0.7232644180580003, 1.5532732594543932, 0.337249970563916, 0.05000400161743164
-1.7463415195246688, -0.816534844177246, 1.7989980732299333, 1.0957002393916113, 0.7222870379379412, 1.551353386624555, 0.336621664283739, 0.05000400161743164
-1.7444915546734452, -0.8156970802773343, 1.7971132209684297, 1.0944785142415374, 0.7215191154376169, 1.5497127462350118, 0.3360980535239158, 0.050005001068115236
-1.7421876540144177, -0.8146848127469952, 1.7946697706682821, 1.0931346165764562, 0.7205940664329779, 1.547600859490579, 0.33552211164867257, 0.05000099945068359
-1.7402154500691593, -0.8136550349324888, 1.792854560069284, 1.0919303351315224, 0.7199134290373809, 1.5458206694599155, 0.33533009773407785, 0.050005001068115236
-1.7378068871792918, -0.8125554822974224, 1.7901667647391215, 1.0902897613210063, 0.7187963661181471, 1.5437087827154827, 0.33517303780879043, 0.05000400161743164
-1.7355029865202642, -0.8114733733674959, 1.787688427028694, 1.0886316772263231, 0.717784098587808, 1.541230445005055, 0.33491121578412203, 0.050002998352050784
-1.733234106429571, -0.8105134369525768, 1.7856463151048212, 1.087357554381802, 0.7169288909827564, 1.5394328112692515, 0.3345621752337535, 0.05000400161743164
-1.731192127663753, -0.8095011694222377, 1.7833251038987081, 1.0862929557360428, 0.7161435247772919, 1.537739839764288, 0.33414329328379766, 0.05000199890136719
-1.7293071422441948, -0.8084713916077313, 1.7811434423337151, 1.0847919315666468, 0.7153755356979404, 1.53590718546015, 0.33349751000896705, 0.0500099983215332
-1.7266367906191724, -0.8072322227525174, 1.7786475277600928, 1.0831338474719634, 0.7142236519474539, 1.5333939603394422, 0.33262485869877534, 0.050005001068115236
-1.7241584529087446, -0.8060104976024436, 1.7763612039642598, 1.0818249037961896, 0.7131938741329474, 1.5315089749198842, 0.3322583411537532, 0.05000400161743164
-1.7214007495999677, -0.8048062161575098, 1.773289380804908, 1.0800969783019188, 0.7118848638781463, 1.5292050742608565, 0.3319965191290848, 0.05000600051879883
-1.7188700807741197, -0.8034797621975686, 1.7703746841498706, 1.0783516756815354, 0.7106806490122397, 1.5265697432041687, 0.3316474785787163, 0.05000400161743164
-1.7162520602645175, -0.8022057059320746, 1.7681232477643178, 1.0768856055014469, 0.7097381563024606, 1.524579962395716, 0.3312111196341068, 0.05000400161743164
-1.7138783847849297, -0.8010537556025609, 1.76567979746417, 1.075332250216631, 0.7087782198875416, 1.5225205399247577, 0.33058281335392986, 0.05000099945068359
-1.7109811318350325, -0.7996575268220596, 1.7622415233388233, 1.0732204300512251, 0.7075913821477477, 1.5199025194151554, 0.32962287693901077, 0.05000199890136719
-1.7078569775602606, -0.7983485165672584, 1.7589951299700166, 1.0713005572213872, 0.706387100702814, 1.5168306962558034, 0.32894220625390014, 0.05000099945068359
-1.7053088650292727, -0.7970395063124571, 1.7564470174390288, 1.0698519307464385, 0.7053398791831675, 1.5148061611951251, 0.3288025900337528, 0.050005001068115236
-1.7024988306050757, -0.796027238782118, 1.7537941095191465, 1.0680891178418879, 0.7042403265481011, 1.5126244996301323, 0.32859313241401805, 0.050002998352050784
-1.6994620280140584, -0.7943865983925747, 1.7504953850349199, 1.0658376814563348, 0.7028789851778798, 1.5095352327656404, 0.32813936305378216, 0.04999900054931641
-1.6964425359701265, -0.7930950984219408, 1.7477901459996172, 1.0644064986865263, 0.7019016050578207, 1.5071791341492473, 0.32735396355880414, 0.0500099983215332
-1.6931439446439545, -0.7915417431371249, 1.7441424142545356, 1.0620328232069387, 0.7004704222880122, 1.5044214308404702, 0.3262544109237377, 0.05000600051879883
-1.6906480300703322, -0.7902501765874637, 1.741681520249248, 1.0603573619861426, 0.699405823642253, 1.5016987481000277, 0.32564354834870074, 0.05000799942016602
-1.68750643209042, -0.788766662702235, 1.738557365974476, 1.0587167215965991, 0.6981142570925918, 1.49923785409474, 0.3253468389137523, 0.05000400161743164
-1.6844347420891228, -0.7872656385328392, 1.7351190918491293, 1.0565525037367463, 0.6964736167030485, 1.496096256114828, 0.3249803213687302, 0.050002998352050784
-1.681188348720316, -0.7857297935321904, 1.732518515044667, 1.0548944862210903, 0.6954439054675694, 1.4936528058146803, 0.32436942550417963, 0.05000400161743164
-1.677959532214704, -0.7842113256576545, 1.728451868060116, 1.0527128246560973, 0.6936462051527386, 1.4904763204244882, 0.3232349854588331, 0.050002998352050784
-1.6746259203201974, -0.7826056392574184, 1.7253976217639586, 1.0506358253219445, 0.6923197511927974, 1.4878757436200258, 0.3223972215589214, 0.05
-1.6704546111048062, -0.7809825091520424, 1.7214356370102477, 1.0485938465561262, 0.6908013498972887, 1.4845072443152392, 0.32189108779375186, 0.05
-1.6677319283643637, -0.7793593124676391, 1.7181196019789355, 1.0466390197369808, 0.6895272270527676, 1.4816274350704821, 0.3215769013641498, 0.05
-1.6638747389995474, -0.7775267247425284, 1.7141401735200845, 1.0439686681119584, 0.6878865866632242, 1.4781193861245752, 0.32079150186917177, 0.05000099945068359
-1.6606808099042154, -0.7760780982675798, 1.7107716742152979, 1.0418568479465529, 0.686542688998143, 1.474977788144663, 0.3198315987437663, 0.05
-1.6574518602405488, -0.7747342006024985, 1.707281068974531, 1.039989372811162, 0.6851987913330617, 1.4723423239299207, 0.3189938348438547, 0.04999700164794922
-1.6532631073200177, -0.7727445529521003, 1.70305742864372, 1.037179338386965, 0.6838025625525604, 1.4687120358899792, 0.31852258848896514, 0.05000799942016602
-1.6490045795789265, -0.7709294089321296, 1.6987638803342942, 1.0345962718666697, 0.6820223059428697, 1.4647676279994628, 0.3178593615089945, 0.050002998352050784
-1.6451822776243903, -0.7693586099421735, 1.6952732750935273, 1.0325367828166843, 0.6806260771623684, 1.461765579660671, 0.3170390746037365, 0.05000400161743164
-1.6417091160887636, -0.7678052546573576, 1.6915556353698311, 1.0303900086619715, 0.6791250529929725, 1.4590603406253686, 0.3162711188138985, 0.05000400161743164
-1.6379391452496472, -0.7658155404279321, 1.6877333334152949, 1.0278243858468163, 0.6773447963832818, 1.4550111373459576, 0.3154682756137805, 0.05000199890136719
-1.6332791459742266, -0.7635989914526592, 1.683300235464749, 1.0251017031063738, 0.6757391099830458, 1.450962067224601, 0.31478757163915627, 0.050002998352050784
-1.6295789499556705, -0.7619409073579758, 1.6795827288991074, 1.0227978690263735, 0.6742555960978172, 1.4477505612660746, 0.31398472843903824, 0.050002998352050784
-1.6250063023640045, -0.7598290871925703, 1.6743641315850426, 1.0196038733520143, 0.6722484381632517, 1.4437712659652782, 0.31298990461383913, 0.050002998352050784
-1.621341126913783, -0.7580313868777395, 1.6704894985150862, 1.0171604230518665, 0.670712593162603, 1.4405075620493861, 0.3123092006392149, 0.04999800109863281
-1.6176409308952269, -0.7562511968470761, 1.66651020321429, 1.0146646416362988, 0.6692465229825144, 1.4372611686805794, 0.31168089435903795, 0.05
-1.613871093214165, -0.754366211427518, 1.662495887345159, 1.012273522451571, 0.6674662663728237, 1.4339450004912129, 0.3108780511589199, 0.05000199890136719
-1.60914118596013, -0.7523241660826725, 1.6574518602405488, 1.0092889843969466, 0.6654591084382582, 1.4293897966046867, 0.30984830663392715, 0.05
-1.6038004827100851, -0.7498807157825248, 1.6524428537042735, 1.0063742877419093, 0.6633996193882726, 1.425113692000401, 0.3090977945492292, 0.05000400161743164
-1.5998211874092887, -0.7480306843522739, 1.6483413193094423, 1.004087897367049, 0.6616717604730292, 1.4215880661912996, 0.3084346008587722, 0.04999800109863281
-1.5950738364501134, -0.7455348363576789, 1.6430006160593975, 1.0011906444171519, 0.6598042853376385, 1.4171898556510338, 0.3073175712290521, 0.050005001068115236
-1.590134604734398, -0.7432310022776787, 1.6381486028693821, 0.9979094302170924, 0.6577622399927929, 1.4128265325210478, 0.3063401911089931, 0.04999700164794922
-1.5865566478098765, -0.7415205870675753, 1.6344659837140205, 0.9956230398422322, 0.6558947648574022, 1.4092311318913864, 0.3056420434292288, 0.04999900054931641
-1.5823853385944855, -0.7395309394171771, 1.6302422102251548, 0.9929526882172097, 0.6543937406880063, 1.4054612942103248, 0.3047693921190371, 0.05000099945068359
-1.5768002903144258, -0.7368954752024347, 1.6244825917356405, 0.9893573541665756, 0.6522993642277406, 1.4008710697554643, 0.3036174750790369, 0.04999800109863281
-1.5720878267655305, -0.7346439722378544, 1.6189151203187753, 0.9863030412913909, 0.649943132453293, 1.3962110704800437, 0.3027448237688452, 0.05
-1.5687018837556037, -0.7330382858376184, 1.6160353110740182, 0.984173710841818, 0.6487039635980791, 1.3933312612352864, 0.302221213009022, 0.05
-1.562977285834424, -0.730402821622876, 1.6099265521655943, 0.9805434228018766, 0.6462256258876514, 1.3887061493701458, 0.30103437526922816, 0.04999900054931641
-1.5575492309006245, -0.7279768150278683, 1.6042891727701145, 0.9775588847472519, 0.6441486931325259, 1.3839587984109705, 0.2999871870390954, 0.05
-1.5530463581295184, -0.7259173259778828, 1.5997862999990087, 0.9748885331222296, 0.6424382113433953, 1.3800667216358742, 0.2992715956541911, 0.05000099945068359
-1.5485956833157781, -0.7238927909172046, 1.5952658503647081, 0.9717818891316249, 0.6405358487977244, 1.3756859548007483, 0.2982418511291983, 0.05000199890136719
-1.5426441840697234, -0.7213620555123295, 1.5894887881700537, 0.9685878934572656, 0.6381447296129967, 1.3713400753759026, 0.29702012597912447, 0.04999800109863281
-1.5388916569357474, -0.719337453872624, 1.5854920491641173, 0.9656907070863956, 0.636312141887886, 1.3674479986008063, 0.29637437599380756, 0.050002998352050784
-1.5328878265742727, -0.7167718310574689, 1.579697543264323, 0.961728788911712, 0.6340431952181658, 1.3621072953507614, 0.29529226706388106, 0.05
-1.5287688484743016, -0.714590169492476, 1.5749153048948676, 0.9589188210665421, 0.6321058786831876, 1.3584246761953997, 0.29436721805924204, 0.05
-1.5225554273350377, -0.7117452476579988, 1.5682131936955743, 0.9551663605115932, 0.6297148260774872, 1.3527524093896401, 0.2932502217190356, 0.05000099945068359
-1.517930315469897, -0.7097556000076006, 1.5634136447790334, 0.9526356251067182, 0.6276727807326417, 1.3485984107213345, 0.2924124578191239, 0.05
-1.513846224780206, -0.7075215407481604, 1.558980413670433, 0.9498256572615483, 0.6257529079028036, 1.3443573266853832, 0.29133034888919745, 0.05000199890136719
-1.5073012400852275, -0.7045894003879832, 1.5523482104497541, 0.9458637390868647, 0.6235538026326706, 1.3393307432859132, 0.2901609881440573, 0.05000099945068359
-1.502362008369512, -0.702582309032445, 1.5475310846700188, 0.9427744722223728, 0.6213546973625377, 1.3352815400065021, 0.2892708598392119, 0.050002998352050784
