-1.7524501452750378, -0.8989841809972271, 1.885007923269296, 1.2990136801754215, 0.7866897299471095, 1.5445989443098416, 0.29541443957888847, 0.0500260009765625
-1.7526421591896326, -0.8988968958924998, 1.8853045994147308, 1.2990136801754215, 0.7866897299471095, 1.5456112118401808, 0.29562386390910955, 0.0500260009765625
-1.7529388353350674, -0.8988096773667997, 1.885880641158515, 1.2990485675857018, 0.7866897299471095, 1.547199521114304, 0.29593801704919803, 0.0500260009765625
-1.7532182009334167, -0.8987572796723524, 1.8864042186288246, 1.2990834549959818, 0.7866897299471095, 1.5487004787046728, 0.29632201158887383, 0.0500260009765625
-1.7535148770788516, -0.8987223922620723, 1.8867532258896793, 1.2991008987011217, 0.7866897299471095, 1.5497301899401519, 0.2968107016489034, 0.05002500152587891
-1.7538813280448464, -0.898617663452205, 1.8870674788983088, 1.2990834549959818, 0.7866722862419695, 1.5506726826499309, 0.29733427911921295, 0.0500260009765625
-1.754317686989456, -0.8984780472320576, 1.8874513735694436, 1.2990485675857018, 0.7866897299471095, 1.5518246329794447, 0.29773571736402876, 0.0500260009765625
-1.7547017148186455, -0.8982162584969028, 1.887852845103773, 1.2990485675857018, 0.7866897299471095, 1.5530638018346585, 0.29785788987903616, 0.05002500152587891
-1.7549635035538003, -0.898024244582308, 1.8882892040483825, 1.2990485675857018, 0.7866722862419695, 1.5541284004804177, 0.29791025428396983, 0.05002500152587891
-1.755242735994095, -0.8978322972467406, 1.8888302252238323, 1.2990660112908416, 0.7866897299471095, 1.5550360057799166, 0.29806731420925725, 0.0500260009765625
-1.75552196843439, -0.8977275684368732, 1.8891966761898271, 1.2990660112908416, 0.7866897299471095, 1.555769040869961, 0.2982069637189183, 0.0500260009765625
-1.7559234399687194, -0.8976402833321458, 1.8895632603138766, 1.2990311238805616, 0.7866897299471095, 1.55665920246432, 0.2983815006388594, 0.0500260009765625
-1.756272447229574, -0.8975704419325585, 1.8897552742284711, 1.2990311238805616, 0.7866897299471095, 1.5573223295757497, 0.2985385605641468, 0.0500260009765625
-1.756586567080149, -0.8974657797017185, 1.889964731848206, 1.2990485675857018, 0.7866722862419695, 1.5578983713195338, 0.29871309748408786, 0.05002500152587891
-1.7569357074990584, -0.8973260969025438, 1.8902265205833608, 1.2990311238805616, 0.7866897299471095, 1.5585266110206835, 0.29902725062417634, 0.05002500152587891
-1.7571974962342132, -0.8972563220819837, 1.8904359782030955, 1.2990136801754215, 0.7866897299471095, 1.558945526260153, 0.2992541519490511, 0.0500260009765625
-1.7575465034950681, -0.8972214346717037, 1.8906803232331102, 1.2989962364702816, 0.7866897299471095, 1.5592770898158679, 0.2995159406842059, 0.0500260009765625
-1.7580351935550975, -0.8971690369772564, 1.890907224557985, 1.2990136801754215, 0.7866897299471095, 1.5597483361707574, 0.2998999352238817, 0.0500260009765625
-1.758401777679147, -0.8970992621566963, 1.8911165490196653, 1.2989962364702816, 0.7866897299471095, 1.5600974765896667, 0.3003711482892576, 0.0500260009765625
-1.7586984538245818, -0.897064308167389, 1.8911864569982797, 1.2989787927651415, 0.7866897299471095, 1.560237026230787, 0.30068533471885966, 0.0500260009765625
-1.7590125736751567, -0.8969945333468289, 1.8912039007034198, 1.298908884786527, 0.7866897299471095, 1.5603243779145415, 0.30085987163880074, 0.0500260009765625
-1.759326826683786, -0.8969246919472416, 1.8912039007034198, 1.2988739973762469, 0.7866897299471095, 1.5603243779145415, 0.3008947590490808, 0.0500260009765625
-1.759745608765201, -0.8968374068425142, 1.89122134440856, 1.2988391099659669, 0.7866897299471095, 1.5603418216196816, 0.30101693156408815, 0.0500260009765625
-1.7600598617738303, -0.8967501883168142, 1.8912387881136998, 1.2987693351454068, 0.7866897299471095, 1.5603592653248215, 0.30113910407909555, 0.05002500152587891
-1.7604263127398252, -0.8966803469172269, 1.89125623181884, 1.2986122086410923, 0.7866722862419695, 1.5603767090299616, 0.30126127659410296, 0.05002500152587891
-1.7607928968638746, -0.8966105720966667, 1.89125623181884, 1.2983504199059375, 0.7866897299471095, 1.5603767090299616, 0.3013660054039703, 0.05002500152587891
-1.7610721293041693, -0.8965058432867994, 1.89125623181884, 1.2980886311707827, 0.7866897299471095, 1.5603767090299616, 0.30140089281425037, 0.0500260009765625
-1.7614211365650243, -0.896383670771792, 1.8912736755239798, 1.2978966172561879, 0.7866897299471095, 1.5603767090299616, 0.301435813514044, 0.0500260009765625
-1.7618051643942139, -0.8962440545516446, 1.8912736755239798, 1.2976871596364532, 0.7866897299471095, 1.5603941527351015, 0.30154054232391136, 0.0500260009765625
-1.7620843968345086, -0.8961567694469172, 1.8912736755239798, 1.297547609995333, 0.7866897299471095, 1.5603941527351015, 0.3015754297341914, 0.05002500152587891
-1.7623810729799434, -0.8960694843421899, 1.89129111922912, 1.2974602583115784, 0.7866897299471095, 1.5603941527351015, 0.30159290672884503, 0.0500260009765625
-1.7627127696937128, -0.8960345969319099, 1.8913260066394, 1.2973207086704583, 0.7866897299471095, 1.5603941527351015, 0.3016277941391251, 0.0500260009765625
-1.7630443332494277, -0.8960171532267699, 1.8913260066394, 1.2972159132815637, 0.7866897299471095, 1.5603941527351015, 0.3016801585440588, 0.0500260009765625
-1.763428361078617, -0.8960171532267699, 1.8913260066394, 1.2970763636404434, 0.7866897299471095, 1.5603941527351015, 0.30173252294899244, 0.0500260009765625
-1.7639693822540667, -0.8960345969319099, 1.8913434503445399, 1.2968843497258489, 0.7866897299471095, 1.5604115964402416, 0.30183725175885984, 0.0500260009765625
-1.7644929597243761, -0.8960345969319099, 1.8913260066394, 1.296570229875274, 0.7866722862419695, 1.5603941527351015, 0.30197686797900725, 0.05002500152587891
-1.7648245232800912, -0.8960171532267699, 1.8913260066394, 1.296273553729839, 0.7866547759578022, 1.5603592653248215, 0.30206411979422093, 0.05002399826049805
-1.7652259948144204, -0.8960345969319099, 1.8913434503445399, 1.2957847305117551, 0.7866897299471095, 1.5603069342094016, 0.302203769303882, 0.0500260009765625
-1.76571468487445, -0.8960869280473299, 1.8913783377548201, 1.29531361731492, 0.7866897299471095, 1.5602894905042615, 0.30230846482423573, 0.0500260009765625
-1.7662905934601798, -0.8961393257417772, 1.89136089404968, 1.2946503570454357, 0.7866897299471095, 1.5601846951153668, 0.3024306373392431, 0.05002500152587891
-1.7666920649945093, -0.8961916568571973, 1.8913260066394, 1.2941093358699862, 0.7866897299471095, 1.5600102580639668, 0.30251792244397047, 0.05002500152587891
-1.7670412054134186, -0.8962614982567846, 1.8913085629342599, 1.2936206458099566, 0.7866897299471095, 1.559783356739092, 0.30258773055404414, 0.05002500152587891
-1.767512451768308, -0.8964534455923521, 1.8913783377548201, 1.2930097166558925, 0.7867246173573895, 1.559539011709077, 0.30269245936391154, 0.0500260009765625
-1.7680011418283377, -0.8966803469172269, 1.8914133583231545, 1.2925210265958629, 0.7867246173573895, 1.5592596461107278, 0.3027971881737789, 0.0500260009765625
-1.7686293815294873, -0.897046864462249, 1.8913783377548201, 1.2919625617152732, 0.7867071736522495, 1.5587360686404184, 0.3029542480990663, 0.05002500152587891
-1.7689785219483967, -0.8973086531974037, 1.89136089404968, 1.2914389842449638, 0.7866897299471095, 1.5583172865590034, 0.3030938643192137, 0.05002299880981446
-1.7694497683032862, -0.8976053959218658, 1.8914133583231545, 1.2907059491549195, 0.7867071736522495, 1.5575666746057644, 0.30330332193894843, 0.05002299880981446
-1.770025676889016, -0.8978671846570206, 1.8914656894385746, 1.2899378934965406, 0.7867595047676695, 1.5569733223148947, 0.30346038186423585, 0.05002399826049805
-1.7704794795387653, -0.8981988147917628, 1.8914308020282946, 1.2890827524705162, 0.7867769484728095, 1.5563275057505506, 0.3036174750790369, 0.050027000427246095
-1.771072831829635, -0.8986002197470649, 1.8913260066394, 1.288157703465877, 0.7867246173573895, 1.5555595832502263, 0.3037396475940443, 0.05002399826049805
-1.7716138530050847, -0.8991761949118219, 1.8913434503445399, 1.287127992230398, 0.7867595047676695, 1.5547044422242018, 0.3037570912991843, 0.05002399826049805
-1.772032768244554, -0.8996299309825441, 1.8914308020282946, 1.2864124008454938, 0.7868119024621169, 1.5540062945444375, 0.303792011998978, 0.05002399826049805
-1.7725563457148636, -0.9000488462220135, 1.8914656894385746, 1.2857142531657295, 0.7868467898723969, 1.5532558157492533, 0.30382693269877165, 0.05002500152587891
-1.7730975000483677, -0.9005549799871831, 1.8913959146180146, 1.2847543167508104, 0.7868467898723969, 1.5523656541548942, 0.30386182010905166, 0.05002299880981446
-1.773830535138412, -0.9010087826369326, 1.8913434503445399, 1.2835674790110165, 0.7868642335775369, 1.5511962601202405, 0.3038792638141917, 0.05002299880981446
-1.7743192251984417, -0.9015498038123823, 1.89136089404968, 1.2826075425960974, 0.7869515186822643, 1.5501665488847614, 0.3039141845139854, 0.05002399826049805
-1.7748602463738912, -0.9020908915668591, 1.8913959146180146, 1.281734957864933, 0.7870038497976843, 1.5491891687647021, 0.3039316282191254, 0.05002399826049805
-1.7753663801390607, -0.9026668667316159, 1.8913959146180146, 1.2805655638302793, 0.7870911349024117, 1.5477928734051736, 0.30394910521377905, 0.05002399826049805
-1.7757852953785302, -0.9031730004967855, 1.8913783377548201, 1.2797102896462003, 0.787195863712279, 1.5468329369902547, 0.30394910521377905, 0.05002399826049805
-1.7762914291436998, -0.9037489090825152, 1.8913783377548201, 1.2788026843467013, 0.7873354799324265, 1.5460126833745103, 0.30396654891891906, 0.05002399826049805
-1.7769196688448494, -0.9044296130571394, 1.8913959146180146, 1.2774762969657874, 0.7874576524474338, 1.5446338317201216, 0.30396654891891906, 0.05002399826049805
-1.7775480417040537, -0.9050928733266236, 1.8913959146180146, 1.2763766777516936, 0.7875798249624412, 1.5432900006340677, 0.30398399262405906, 0.05002399826049805
-1.7780018443538033, -0.9056862256174932, 1.8913434503445399, 1.2754167413367745, 0.7877194411825886, 1.5420506986207994, 0.30400143632919907, 0.05002500152587891
-1.778630084054953, -0.9063843732972575, 1.8913260066394, 1.2743521426910154, 0.787841613697596, 1.5405846284407108, 0.30400143632919907, 0.05002500152587891
-1.779153794683317, -0.9069777921671545, 1.8913434503445399, 1.2734270936863763, 0.7879812299177434, 1.5395200297949516, 0.30400143632919907, 0.05002399826049805
-1.7798692529101667, -0.9077806686567861, 1.89129111922912, 1.2722053685363024, 0.7881732438323381, 1.5379317205208283, 0.30400143632919907, 0.05002399826049805
-1.7803755198333908, -0.9084613060523831, 1.89125623181884, 1.2711756573008233, 0.7883477474627656, 1.536884565580209, 0.30400143632919907, 0.05002399826049805
-1.7808642098934204, -0.9092118514265947, 1.89122134440856, 1.2702506082961844, 0.788487363682913, 1.5356105093147152, 0.30400143632919907, 0.05002399826049805
-1.78147500588943, -0.909944886516639, 1.8911690132931398, 1.2690986579666705, 0.7886793775975077, 1.5339524252200318, 0.30400143632919907, 0.05002399826049805
-1.7819811396545995, -0.9105731927968159, 1.8911515695879997, 1.2680515030260513, 0.7888539478069624, 1.5329227139845527, 0.30400143632919907, 0.05002399826049805
-1.7825920688086638, -0.911550572916875, 1.8910293304939652, 1.2667076719399974, 0.7890982928369772, 1.5313169610052895, 0.30400143632919907, 0.05002399826049805
-1.7831505336892535, -0.9124930656266541, 1.8908547602845105, 1.2653288202856088, 0.7893251275828246, 1.5296414332054662, 0.30400143632919907, 0.05002500152587891
-1.783656667454423, -0.9132261007166984, 1.8907849854639505, 1.2642991090501297, 0.7895171414974194, 1.5280707007945373, 0.30398399262405906, 0.05002399826049805
-1.7841802449247326, -0.9139241818174354, 1.8907152106433902, 1.2633566163403507, 0.789709155412014, 1.5269361941701636, 0.30396654891891906, 0.05002399826049805
-1.784651491279622, -0.9145874420869197, 1.8906628795279703, 1.262222109715977, 0.7899185464527215, 1.5256621379046698, 0.30396654891891906, 0.05002399826049805
-1.7852624204336862, -0.9154949808073913, 1.8905057530236555, 1.260965497155623, 0.7902152891771836, 1.5237422650748316, 0.30396654891891906, 0.0500260009765625
-1.7859780118185904, -0.9164200298120304, 1.8903137391090608, 1.2596564203217946, 0.7905119653226185, 1.5219795187493081, 0.3039316282191254, 0.05002500152587891
-1.7863793501948655, -0.9171356211969347, 1.890104281489326, 1.2586267090863155, 0.7907388666474932, 1.5207053293257597, 0.3039141845139854, 0.0500260009765625
-1.786885483960035, -0.9180431599174065, 1.8898076053438913, 1.2573352091156815, 0.7909308805620879, 1.5187854564959216, 0.3038967408088453, 0.05002299880981446
-1.7875661879346592, -0.9189333215117654, 1.8895981477241566, 1.2560437091450476, 0.7912275567075228, 1.5168132525506635, 0.30384437640391165, 0.050027000427246095
-1.7879851031741287, -0.9195965152022224, 1.8894585980830363, 1.2551709912558286, 0.7914021269169774, 1.5155217525800295, 0.30382693269877165, 0.050027000427246095
-1.7885610117598583, -0.9205041205017214, 1.889144345074407, 1.2539492661057547, 0.7916813593572722, 1.5136193234553315, 0.3037570912991843, 0.0500260009765625
-1.7890148144096079, -0.9212545992969058, 1.8888825563392522, 1.2530416608062558, 0.791890816977007, 1.5121532532752429, 0.3036872831891106, 0.0500260009765625
-1.789625743563672, -0.9221098069019574, 1.8886382113092375, 1.2517850482459019, 0.7920827643125744, 1.5101287182145646, 0.3036174750790369, 0.0500260009765625
-1.7901667647391215, -0.9228428419920017, 1.8885509927835373, 1.2507902244207028, 0.7922922219323092, 1.5084706341198812, 0.3034953025640295, 0.0500260009765625
-1.7906903422094311, -0.9238551095223408, 1.8883415351638027, 1.249603386680909, 0.7925191232571839, 1.5063238599651683, 0.30330332193894843, 0.05002500152587891
-1.7912313633848809, -0.9247278274115598, 1.8881146338389279, 1.24867833767627, 0.792885640802206, 1.5043167686096302, 0.30298916879885995, 0.050027000427246095
-1.7917550740132449, -0.9256353661320316, 1.8879925279029477, 1.247788176081911, 0.7930775881377735, 1.5026586845149468, 0.30269245936391154, 0.050027000427246095
-1.7923833137143945, -0.9265254611473633, 1.8877131623045984, 1.2464792324061371, 0.7933743308622356, 1.500564241475654, 0.302203769303882, 0.05002299880981446
-1.7927148772701094, -0.9274330664468623, 1.8873815987488836, 1.2456764224955326, 0.7936186758922504, 1.4990458401801452, 0.3018896161637935, 0.0500260009765625
-1.793098905099299, -0.9283406051673341, 1.8869277960991342, 1.244629134396859, 0.7938804646274051, 1.4972131858760072, 0.3016277941391251, 0.05002799987792969
-1.7936050388644684, -0.929230766761693, 1.8865088808596646, 1.2436867748451346, 0.7941596970677, 1.4954155521402037, 0.301435813514044, 0.05002799987792969
-1.7942857428390926, -0.9301383054821648, 1.8861249861885296, 1.2425871556310408, 0.7944564397921621, 1.4931641157546507, 0.30127872029924296, 0.05002399826049805
-1.7947744328991222, -0.9313774743373787, 1.8856886272439202, 1.2413828741861068, 0.7947182285273169, 1.491017341599938, 0.30110421666881554, 0.05002399826049805
-1.7951933481385918, -0.9322850796368777, 1.8854791696241855, 1.240422937771188, 0.7949974609676117, 1.4893069263898344, 0.30085987163880074, 0.05002399826049805
-1.7957343693140413, -0.9333147908723568, 1.8853396199830654, 1.2393234517151486, 0.7954163762070812, 1.4871775959402616, 0.30049332080426494, 0.05002500152587891
-1.7962056156689308, -0.9341176673619884, 1.8852522682993107, 1.2385553960567697, 0.7956607212370959, 1.4853274979309836, 0.30028389647404385, 0.05002500152587891
-1.7967815242546605, -0.9352696176915022, 1.885042810679576, 1.2375082411161507, 0.7958352248675233, 1.4830586178402907, 0.2999697433339554, 0.05002399826049805
-1.7971655520838499, -0.9361073150123866, 1.8847984656495613, 1.2365831921115116, 0.7960621261923981, 1.4812259635361527, 0.2996032257889332, 0.05002399826049805
-1.7975844673233192, -0.9369800329016056, 1.8844669020938463, 1.2357106073803472, 0.7963239149275528, 1.479306223864369, 0.29900980691903634, 0.05002399826049805
-1.7980731573833488, -0.9379050153272174, 1.8841353385381314, 1.2345412133456934, 0.7967078761777151, 1.4766533159444866, 0.298119678614191, 0.05002500152587891
-1.7984744957596237, -0.938725335521989, 1.8838909935081167, 1.2338430656659292, 0.7969347775025898, 1.4747857742300685, 0.29773571736402876, 0.0500260009765625
-1.7989282984093733, -0.9398772858515029, 1.8835244093840673, 1.23276102331503, 0.7971442351223246, 1.4723248802247808, 0.2976484655488151, 0.0500260009765625
-1.7993472136488429, -0.9407499371616945, 1.8832800643540526, 1.231853418015531, 0.7973536927420593, 1.4703701199846626, 0.2975437367389477, 0.0500260009765625
-1.7998359037088723, -0.9417273172817536, 1.8830182756188978, 1.2308585941903318, 0.7975630837827667, 1.4677869868853402, 0.2971597421992719, 0.0500260009765625
-1.8001849109697272, -0.9424952397820779, 1.882756486883743, 1.2301953339208476, 0.7978074288127815, 1.465832226645222, 0.29660124402916865, 0.0500260009765625
-1.8007084884400368, -0.943490063607277, 1.8824073464648337, 1.2293400597367685, 0.7980867278321035, 1.4634411074604945, 0.29585076523398435, 0.050027000427246095
-1.8010576288589462, -0.9442754963917687, 1.8822154657082935, 1.2286420452150588, 0.798261231462531, 1.461713248545251, 0.29513517384908006, 0.05002399826049805
-1.8015812063292558, -0.9453226513323878, 1.8819711206782785, 1.2278391021464, 0.7984358016719857, 1.4591126717407885, 0.29447194686910944, 0.05002500152587891
-1.8018953261798305, -0.9461080841168795, 1.881744219353404, 1.2272283061503904, 0.7985579741869931, 1.4571230240903905, 0.2942450455442347, 0.05002399826049805
-1.80227935400902, -0.9471029079420785, 1.8814475432079691, 1.2263730319663113, 0.7987324778174205, 1.454522447285928, 0.2939483361092862, 0.05002399826049805
-1.8025934738595948, -0.9478533867372629, 1.8812555292933744, 1.2258145670857217, 0.798854650332428, 1.4523756731312152, 0.2934596460492567, 0.05002399826049805
-1.8030123890990644, -0.9486737069320346, 1.8811158464941997, 1.2252210816367974, 0.7989942665525753, 1.4502290321345568, 0.2927266109592124, 0.05002399826049805
-1.8034661917488137, -0.9496859744623737, 1.8809588531479395, 1.2245230671150877, 0.7991513264778628, 1.4474189977103598, 0.2915746939192122, 0.05002500152587891
-1.8037628678942486, -0.9506110234670127, 1.8808366140539048, 1.2240343770550581, 0.7992386115825901, 1.4456039202694162, 0.29087657952896157, 0.05002399826049805
-1.8040246566294034, -0.9515186287665117, 1.88059226902389, 1.2234408916061341, 0.7994306254971848, 1.442758998434939, 0.2905100619839394, 0.05002500152587891
-1.8042690016594183, -0.9524087237818434, 1.8803828114041554, 1.2231093280504193, 0.7996225728327523, 1.4406296679853663, 0.2901609881440573, 0.0500260009765625
-1.8046355857834677, -0.9535082764169099, 1.8801384663741405, 1.2227253002212297, 0.799849474157627, 1.4383607878946731, 0.28920105172913824, 0.05002799987792969
-1.8050020367494626, -0.9542413115069542, 1.8800163604381606, 1.2223588492552349, 0.7999542029674944, 1.4363535633810804, 0.2882062279039391, 0.05002399826049805
-1.805386064578652, -0.9551663605115932, 1.8798592339338458, 1.2218176949217308, 0.8000763754825018, 1.4335785495252178, 0.2874033514143075, 0.05002399826049805
-1.8056478533138067, -0.9559168393067775, 1.8796846637243911, 1.2213290048617012, 0.8001985479975091, 1.4315540144645396, 0.2870193901641453, 0.05002299880981446
-1.8058747546386815, -0.9568418883114166, 1.8794577623995163, 1.2207879836862516, 0.8004428930275239, 1.4288486422711826, 0.28633871947903466, 0.05002799987792969
-1.8061888744892562, -0.9577843144421684, 1.8792483047797817, 1.2203690684467823, 0.8005825092476714, 1.4261434032358802, 0.2852915312489019, 0.05002799987792969
-1.8063983321089911, -0.9582381170919179, 1.8791087551386614, 1.220194631395382, 0.8007221254678187, 1.424502762846337, 0.2845759398639976, 0.05002799987792969
-1.806660120844146, -0.9591282121072496, 1.8788469664035066, 1.2199677300705072, 0.8008094105725461, 1.4217277489904743, 0.2837730966638796, 0.050027000427246095
-1.8069393532844407, -0.9599834197123013, 1.878689839899192, 1.2197582724507725, 0.8009141393824134, 1.418795608630297, 0.2828131602489605, 0.0500260009765625
-1.8071836983144554, -0.9606292362766455, 1.878620065078632, 1.2195488148310378, 0.8010363118974209, 1.4168408483901789, 0.28201031704884255, 0.05002799987792969
-1.8073757122290501, -0.9613971587769699, 1.8785502902580717, 1.2194091320318632, 0.8011410407072882, 1.4145369477311514, 0.2812772486692846, 0.050027000427246095
-1.8075502824385048, -0.9619731339417268, 1.8785328465529318, 1.2194091320318632, 0.8012632132222955, 1.4123029550507384, 0.2804918491743066, 0.050027000427246095
-1.8077597400582395, -0.9627236127369111, 1.8784978259845972, 1.2194091320318632, 0.801367942032163, 1.4092136881862465, 0.27923521996919587, 0.05002799987792969
-1.8079341771096398, -0.9636486617415501, 1.878410607458897, 1.2193742446215832, 0.801437716852723, 1.4066132445398385, 0.27822293579409996, 0.0500260009765625
-1.8080564162036743, -0.9642245703272797, 1.878375720048617, 1.219391688326723, 0.8015250019574504, 1.4045362452056858, 0.27761207321906306, 0.050027000427246095
-1.8081959658447946, -0.964957605417324, 1.8782709246597225, 1.219321913506163, 0.8016297307673177, 1.4019356684012234, 0.27668704085918083, 0.050027000427246095
-1.8083705360542492, -0.9655859782765283, 1.8781837061340225, 1.219321913506163, 0.8017344595771851, 1.3994573306907956, 0.2756223922791512, 0.0500260009765625
-1.8084927751482838, -0.9659873832318304, 1.8781313750186024, 1.219287026095883, 0.8018042343977452, 1.3980435916261271, 0.2751337022191217, 0.05002799987792969
-1.8087720075885787, -0.9667553057321548, 1.8779742485142876, 1.2191998075701829, 0.8018566320921925, 1.3952511340651246, 0.2742261302091363, 0.05002799987792969
-1.8090163526185934, -0.9675057845273392, 1.8778521425783075, 1.2191298995915683, 0.8019439171969198, 1.392860014880397, 0.2731614816291067, 0.05002799987792969
-1.8092432539434682, -0.968081759692096, 1.877747347189413, 1.2190252373607282, 0.8019962483123398, 1.3908180361145785, 0.27228881367415814, 0.050027000427246095
-1.8094002472897284, -0.9686577348568529, 1.8776252412534329, 1.2189378856769737, 0.8020660897119273, 1.3887759241907058, 0.2717303155040549, 0.0500260009765625
-1.8095573737940431, -0.9692685974318899, 1.8774681147491181, 1.2189029982666935, 0.8021707519427673, 1.3861753473862435, 0.2710321844690475, 0.050027000427246095
-1.8096620360248832, -0.9699667451116541, 1.8772761008345233, 1.2188855545615536, 0.8022754807526347, 1.3838890235904104, 0.26982790302411364, 0.050027000427246095
-1.8097145002983577, -0.9705077662871037, 1.8770491995096488, 1.2188681108564134, 0.802327878447082, 1.3817596931408376, 0.2692170404490767, 0.0500260009765625
-1.8097319440034978, -0.9710314103364405, 1.876822298184774, 1.2188681108564134, 0.8023802095625021, 1.3800667216358742, 0.26886796660919454, 0.0500260009765625
-1.8097319440034978, -0.9716247626273101, 1.8765605094496192, 1.2188332234461334, 0.8024326072569494, 1.3777978415451813, 0.2684665450091355, 0.0500260009765625
-1.8097842751189177, -0.9720611215719197, 1.876403516103359, 1.2187808923307135, 0.8024849383723694, 1.3760525389247977, 0.2679254905441723, 0.05002799987792969
-1.809888937349758, -0.9726196530315365, 1.8762463895990442, 1.2187634486255734, 0.8025547797719568, 1.37362653232979, 0.2666514009891648, 0.050027000427246095
-1.8099937327386526, -0.9729687268714187, 1.8760892630947297, 1.2187808923307135, 0.8026419982976568, 1.3718462091410721, 0.2659358262490173, 0.05002799987792969
-1.8101681697900527, -0.9734748606365883, 1.8758973823381895, 1.2187285612152934, 0.8027292834023843, 1.3697518992598339, 0.26569146457424575, 0.05002799987792969
-1.8103078525892273, -0.9739635506966178, 1.8757228121287346, 1.2186586532366788, 0.8027641708126643, 1.3681112588702906, 0.265604212759032, 0.050027000427246095
-1.8104125148200676, -0.9744173533463673, 1.87554824191928, 1.2186063221212586, 0.8027991248019716, 1.3664531747756072, 0.26529004297418673, 0.050027000427246095
-1.8105521976192422, -0.9748885331222296, 1.8754261359832998, 1.2186237658263988, 0.8027991248019716, 1.364498414535489, 0.26438247096420137, 0.050027000427246095
-1.8107093241235568, -0.975307448361699, 1.875216678363565, 1.2185888784161187, 0.8028688996225316, 1.3626134291159309, 0.2633003786790317, 0.05002799987792969
-1.810831430059537, -0.9756390784964412, 1.8749548896284103, 1.2185539910058387, 0.8028863433276716, 1.3609553450212477, 0.26286403637917904, 0.050027000427246095
-1.8109362254484316, -0.9760055960414633, 1.874570861799221, 1.2185365473006986, 0.8028863433276716, 1.3593322814948987, 0.2628116719742454, 0.050027000427246095
-1.8110234439741317, -0.9764244447019055, 1.8741519465597514, 1.2185539910058387, 0.8028863433276716, 1.3576393099899355, 0.2626371516990611, 0.0500260009765625
-1.8110932187946918, -0.9766687897319203, 1.8738552704143165, 1.2185365473006986, 0.8028863433276716, 1.3562255709252669, 0.26227063415403895, 0.0500260009765625
-1.8111631267733064, -0.976895691056795, 1.8736458127945819, 1.2185016598904186, 0.8028863433276716, 1.3548641629760183, 0.26174702339421574, 0.0500260009765625
-1.8112677890041464, -0.9771923672022298, 1.8734713757431818, 1.218449195616944, 0.8029037870328116, 1.3529268464410402, 0.2609790842491346, 0.0500260009765625
-1.8113026764144264, -0.9776112824416993, 1.8732968055337271, 1.218431751911804, 0.8029037870328116, 1.3514607762609516, 0.2604031257291345, 0.050027000427246095
-1.8113201201195666, -0.9779603562815814, 1.8731571227345523, 1.2184667724801386, 0.8029037870328116, 1.3501692762903177, 0.2601936847541566, 0.050027000427246095
-1.8113201201195666, -0.9782221450167362, 1.8730001293882923, 1.2184667724801386, 0.8029037870328116, 1.3488952200248239, 0.26015878069911974, 0.0500260009765625
-1.8113724512349865, -0.978431602636471, 1.8728778902942576, 1.2184842161852787, 0.8029037870328116, 1.3474465935498752, 0.26001914783421554, 0.0500260009765625
-1.8114249155084612, -0.9786061062668984, 1.8727732280634175, 1.218431751911804, 0.8029037870328116, 1.3460328544852067, 0.25970499469412706, 0.050027000427246095
-1.8114598029187412, -0.9787457224870458, 1.8726335452642429, 1.218379420796384, 0.8029037870328116, 1.3450554743651475, 0.2594955537191491, 0.050027000427246095
-1.8114598029187412, -0.9789551801067805, 1.872424087644508, 1.218396864501524, 0.8029387410221189, 1.3437988618047936, 0.2593384771491049, 0.05002799987792969
-1.811442359213601, -0.9792169688419353, 1.8721622989093534, 1.218396864501524, 0.8029387410221189, 1.34280390482154, 0.2592337483392375, 0.05002799987792969
-1.8114249155084612, -0.9794613138719501, 1.8718481790587784, 1.218396864501524, 0.8029212973169789, 1.3419138763852356, 0.2590766717691933, 0.05002799987792969
-1.8114249155084612, -0.9797405463122449, 1.871446707524449, 1.218396864501524, 0.8029037870328116, 1.3409539399703165, 0.25872761457406795, 0.050027000427246095
-1.8114598029187412, -0.9798976728165596, 1.8710802565584541, 1.218396864501524, 0.8029037870328116, 1.3401860174699922, 0.25844834884425955, 0.050027000427246095
-1.8115121340341611, -0.9799325602268396, 1.8707660035498248, 1.218414308206664, 0.8029037870328116, 1.339243524760213, 0.25818656010910473, 0.050027000427246095
-1.8115644651495812, -0.9799674476371196, 1.8705566790881445, 1.218396864501524, 0.8029037870328116, 1.338615151901009, 0.25804692724420053, 0.0500260009765625
-1.8115819088547214, -0.9800024016264269, 1.8703123340581298, 1.218396864501524, 0.8029037870328116, 1.33769010289637, 0.25787239032425946, 0.050027000427246095
-1.8115819088547214, -0.980054732741847, 1.870085432733255, 1.218396864501524, 0.8029037870328116, 1.3369919552166056, 0.25771531375421525, 0.050027000427246095
-1.8115644651495812, -0.9800896201521271, 1.8697537360194856, 1.218396864501524, 0.8029037870328116, 1.336363715515456, 0.2576629493492815, 0.050027000427246095
-1.8115470214444414, -0.9800896201521271, 1.8694745035791909, 1.218396864501524, 0.8029037870328116, 1.3358750254554264, 0.2576455056441415, 0.050027000427246095
-1.8115295777393012, -0.9800896201521271, 1.869090608908056, 1.218379420796384, 0.8029037870328116, 1.3353514479851167, 0.2576455056441415, 0.050027000427246095
-1.8115470214444414, -0.9800896201521271, 1.8686716936685863, 1.218361977091244, 0.8029037870328116, 1.3348278705148071, 0.2576280452942447, 0.0500260009765625
