0.3489301579365918,0.29080140303930074,1.0891052607899567,-177.4659633106362,2.9562800789459525,175.60502868164269
0.3490548241172368,0.29083542805479984,1.089125609113741,-177.48525463774979,2.9933799323072083,175.60010335870632
0.3492188559020133,0.2909040683929564,1.089133691286571,-177.51333754138614,3.0455299536584008,175.60014755204438
0.34934743694609377,0.29094405958686154,1.0891476249104002,-177.53315542871854,3.0862281968120757,175.59685693573275
0.34949018427912665,0.29101901889912657,1.0891525688397785,-177.55839576256321,3.1333648462752142,175.5963614176477
0.3495982902649476,0.29109390857326195,1.0891669606348353,-177.58088330960118,3.1678023155121142,175.59696592878581
0.34970087258820626,0.29114764812986077,1.0891911013591065,-177.60072817660142,3.1992724567596014,175.59339618879852
0.34983997846897513,0.2912059329898973,1.0892336388085082,-177.62528256625231,3.2424121611300523,175.58887410526381
0.349997760296508,0.29127113825926165,1.0892719399735424,-177.64719478761924,3.2914070442355317,175.58403135169647
0.3501102562008696,0.29132289734463085,1.0893046110295206,-177.66419213900252,3.3274228314955168,175.58442551939208
0.3502166855433926,0.29137797797481857,1.089354244308834,-177.68203713690619,3.3615539355812705,175.58682321933068
0.35033076313116596,0.29143842843059,1.0894041333587305,-177.70186168512029,3.3981254297507348,175.58944025405728
0.3504395894562762,0.2914913177616812,1.0894437072153513,-177.71902500964015,3.4332927527550168,175.59087298178895
0.35056624427444333,0.29154072446496093,1.0894560399757278,-177.73820810372575,3.470149869885006,175.59225946094671
0.3506953444626535,0.29159317568749177,1.0894849394102017,-177.76099031124474,3.5082665780152609,175.59326511438843
0.35079430916611637,0.2916359907732773,1.0894992178126122,-177.77840697026315,3.535837860214345,175.59281386843568
0.3508541061240418,0.29166777941575406,1.0895296407653252,-177.78903843895381,3.5526467984450294,175.59551598244565
0.35092248787074687,0.291712658879232,1.0895369207116572,-177.80073383907433,3.5723020929287514,175.59693011931503
0.35097526047394473,0.29173937066506495,1.0895530464019831,-177.8103198484223,3.5853203677935115,175.59831593067148
0.3510324392387992,0.2917861801064889,1.0895827345394244,-177.82589971471006,3.6036406790940814,175.6010210690302
0.35108349766306224,0.291813186630646,1.0895917112146516,-177.8359145285761,3.619507687282248,175.60148104856381
0.35116559679558723,0.2918600462745739,1.089602312264017,-177.85144388556111,3.6471598537157894,175.6035051045026
0.3512208854701844,0.2918896077211626,1.0896086513376413,-177.860058569779,3.6657638191601318,175.60530719012914
0.3512420091569622,0.2919052526211026,1.089612702293478,-177.86626880833069,3.6729473385333131,175.60545419279165
0.3512675728574698,0.29190037735616964,1.089609911305561,-177.8688126737959,3.6774867901710104,175.60224512583051
0.351279899158057,0.2918957602251379,1.0896064604803695,-177.87065500439869,3.6792386475036678,175.60075747432319
0.35129592021234823,0.2918972267390845,1.08960032585731,-177.87200274506037,3.6824286317302524,175.60007244688697
0.3512935105612654,0.2919011119778295,1.089596926271708,-177.87214227275913,3.6816995004330209,175.60074406717166
0.351296351824349,0.2919019496451681,1.0895970652388125,-177.87249522978399,3.6826330631853148,175.60077882275692
0.35130206896392274,0.29190272457076066,1.0896043020445625,-177.87290929091105,3.6850249379706672,175.59984403837802
0.3512950315925553,0.29191654582079307,1.0896045864938086,-177.87312005024128,3.6849480270312602,175.60321998307055
0.35129789449915155,0.2919173900076313,1.0896047266981739,-177.87354016380957,3.6859258729727431,175.60225224533144
0.3512923381218459,0.2919197098281845,1.0896010425690699,-177.87334003221585,3.6851993310782549,175.60355230149744
0.3512974302297424,0.2919135819438075,1.0896010425690699,-177.87340448329158,3.6852364896066812,175.60155010902574
0.35130027145656306,0.29191441970241677,1.0896011817272626,-177.87369298837041,3.6861328945553988,175.60258758697935
0.3513073816531672,0.2919119490041128,1.089601151916448,-177.87503008567029,3.6867467946569477,175.60073220295911
0.3513097913801463,0.2919080636149657,1.0896045516386268,-177.87489055733121,3.6874759259829943,175.60006059498144
0.35131022288645763,0.2919127867236971,1.08960129117744,-177.87531856498342,3.6876432289796375,175.6017696571889
0.3513080047947864,0.29191883761685294,1.0896083751556753,-177.87537919929474,3.6890988663650939,175.60179688930486
0.3513062178209801,0.2919296117179771,1.0896121988070204,-177.87586783215016,3.6907218087836164,175.60353317243431
0.3513086717852693,0.29192902526507536,1.0896188599119534,-177.87720455198925,3.6918428607622085,175.6035045251503
0.3513097255485255,0.2919406374275359,1.0896228235128234,-177.87804614670219,3.6943993780411168,175.60527542658528
0.3513107788603544,0.2919522498649117,1.089626787474344,-177.87888773117558,3.6969558981587327,175.60704629527191
0.35131268229436446,0.29196909559151696,1.089627914364021,-177.87881647119951,3.699977216524478,175.61058547685499
0.35131706209178337,0.2919853765146852,1.0896357189494934,-177.88014974078931,3.704166467724082,175.61309600175912
0.3513264700403177,0.2920110823480644,1.0896548735403946,-177.88138464693853,3.7117415519861452,175.61662974287336
0.35133259081172524,0.29208240495494386,1.089699629632645,-177.88612804334667,3.7262320789212193,175.62805070468187
0.35135082338952284,0.2921493487436426,1.0897554540134005,-177.89043806627163,3.7441227113587594,175.6391245037936
0.35136415164441726,0.29220426398843435,1.0898166690384237,-177.89616965439492,3.7610356685275446,175.64829236173932
0.35136440507259026,0.29226901084709367,1.0898608251357893,-177.89945615699955,3.7768871710197365,175.65952724804367
0.3513548726820792,0.29231765260427045,1.0899276803659572,-177.90091957921814,3.7951370086945961,175.66743095805913
0.35134615583126744,0.2923821984537145,1.089998702753286,-177.90398739614244,3.8136612964957752,175.67789529981084
0.3513537257196918,0.2924202560527211,1.0900659206842773,-177.90622202802314,3.8314494444285683,175.68347135855339
0.35137336895686083,0.2924836816420878,1.0901835988059319,-177.90883756673091,3.8622727812462485,175.69364147392892
0.35141729706862,0.2925329121061413,1.090339882725647,-177.91095902735907,3.9050802140319005,175.70125705535341
0.3514614115798751,0.29256845466118053,1.0904775770559105,-177.91597277643282,3.9405191649561875,175.7077120391082
0.35152177249529937,0.2925739919739494,1.0906284086379174,-177.92030061358312,3.9798881805100925,175.70778638604403
0.3515586188376306,0.2926383854951321,1.090807529280267,-177.92980792244128,4.0248804202567152,175.71793254996339
0.351587679330444,0.29273310743073844,1.0909596645006823,-177.94352447125331,4.0675443876206501,175.73428537604664
0.35158763318498387,0.2928101721448161,1.091070990769802,-177.95623344828709,4.095231314116428,175.7473693747319
0.35156598853813065,0.2929175387634471,1.0911759606337592,-177.96872281319907,4.1228060843877641,175.76470079355096
0.3515309740905985,0.2930162065116129,1.0913170688542277,-177.98116016823397,4.1539461074073047,175.78177557764926
0.35151296871396354,0.2930836947544423,1.0914884214922862,-177.99395641828457,4.1894377087650092,175.79426103030406
0.35150313334766803,0.29311207767843406,1.091603893671151,-178.0028302254764,4.2112644381274604,175.80105984226392
0.3515001575250225,0.2931845806637309,1.0918039173312493,-178.01708325260958,4.2552633867274219,175.81457555954375
0.3514815049228903,0.29327523467943717,1.092043475601638,-178.03903643843594,4.2976457400166215,175.83389834734396
0.3514263640513518,0.2933860011565773,1.0922348103998403,-178.0554547221771,4.3304325768237071,175.85423108095637
0.351396497487687,0.2935299163948197,1.0924671946107718,-178.07501610713967,4.3835106101995347,175.87998340642005
0.35140552558240934,0.2936470606014641,1.0926433372842261,-178.09104922114236,4.4324897005231829,175.90045397886885
0.3514151706262149,0.2937718965681144,1.0928718401282813,-178.1066098512153,4.4921491146688979,175.92456414965852
0.35143333444218317,0.2938700939603841,1.0930787771042272,-178.12193148844392,4.5485317889728281,175.94485759910802
0.35142501077078214,0.29396261624176867,1.0932912502755876,-178.13353113891793,4.6043620849590283,175.96719974077445
0.35141525644295285,0.29408502653206137,1.093558339195578,-178.15468959235574,4.6730784497044899,175.99680737485616
0.3514097208569824,0.29417271944448464,1.0938138180259867,-178.17411917979291,4.7331220123982449,176.0229794689175
0.3514427363846713,0.29423598221730585,1.0940350493346664,-178.18686256651952,4.7896302350663289,176.04781099516146
0.35139070949223555,0.29439052128987336,1.0942697302353304,-178.19885254008565,4.847129370558763,176.09007780517669
0.3513972078217008,0.29451485843303976,1.0945991853473989,-178.21467548525402,4.928449035752819,176.12935530996026
0.35142085206340146,0.29465385545393147,1.0948866203391263,-178.2300072515589,5.0047689787092855,176.16277604963071
0.3514285455031807,0.2948163143841152,1.0952591665361529,-178.2413967962504,5.0982781386359735,176.20283108808482
0.35139227102804865,0.29496571111391706,1.0956176268888689,-178.25017507129621,5.1750600578006241,176.23905823701645
0.3514122965147052,0.29515033776341104,1.0960877357365901,-178.27233628820133,5.2803404738680806,176.28638169469372
0.351383826705475,0.295305955658697,1.0964536574631252,-178.29880097746076,5.3538896486704415,176.32278951947595
0.3513902521921008,0.29547123442989365,1.0968104864650605,-178.32305120870225,5.4434079085181599,176.35649804358442
0.35140161984277135,0.29564952053583554,1.0972628150399324,-178.33548076073896,5.5630475396872745,176.39422597010525
0.35137450565655554,0.2958486351415497,1.097651566571846,-178.33561389838823,5.6717788366529112,176.43711281051026
0.35139044818110393,0.295939936624101,1.098007111550729,-178.34026686216112,5.7600559953955282,176.46107041382351
0.3513633547994215,0.29609329532799555,1.0984628540925239,-178.35305912491319,5.869605390119891,176.49782540323318
0.3513282953352426,0.296284832771748,1.0988613593415315,-178.37846661237,5.9624730332107818,176.53701200444891
0.3513610683277182,0.29639707989396563,1.0992729396716265,-178.39721591667828,6.0607455789059301,176.56740371151639
0.3514438553574574,0.2965114257796562,1.0998457527493584,-178.39846655553089,6.2145467621067159,176.60613447210355
0.3514489474020312,0.2966815568540907,1.1002863218420302,-178.40077658989705,6.325320681344377,176.65547915451401
0.3514024955445601,0.29697403952218304,1.1008587662131883,-178.42682409056113,6.4602215476509572,176.72522508032634
0.35142159130630607,0.2971804306205803,1.1013895197854227,-178.44964671562889,6.5938826994895887,176.77330375599848
0.35146829222477943,0.2974147853049149,1.1020132085403591,-178.47604730810846,6.757898659558105,176.83128907402389
0.35148440488476435,0.29757636516637,1.1025266975325683,-178.49059311412623,6.8844223771032587,176.87876824179637
0.3514744085534447,0.2977302832665186,1.1030447849744038,-178.50351449813925,7.0072982180132914,176.93272022792328
0.3514835277810639,0.29797002699812286,1.1037132235226788,-178.52820353084641,7.1702253756021426,177.01790346668162
0.3514807920403655,0.2981968391032252,1.104244651469382,-178.54874616763053,7.3051644292950311,177.0757725639599
0.3514746597552144,0.2985242012054868,1.104945020578852,-178.57170129165331,7.4885842066966219,177.1419438415812
0.3515077928099874,0.29875025220848933,1.1055761489739677,-178.59939729260708,7.6461544959460053,177.19353984439408
0.3515027212665371,0.29898144112683095,1.1061545928618424,-178.61604271784645,7.7909479563500952,177.2517806395885
0.3515434626627122,0.29924440384127576,1.1069721432091884,-178.64469632511745,7.993190899582328,177.31902503911746
0.3515156330317596,0.29953519067356504,1.107785148277598,-178.66613069905191,8.1866895298648039,177.39023704063621
0.3515469424202453,0.29969609654838525,1.1082671474926085,-178.67741159291171,8.3128080145723136,177.42844782052248
0.3515202886115693,0.30013497164587755,1.1092465695023588,-178.70306309010411,8.5644349679254006,177.53279498162931
0.35147861562455196,0.3003547712056319,1.1100296592902388,-178.72718459229722,8.7264108499302253,177.59754814578534
0.35143983608991164,0.3006614889656176,1.1107649623758489,-178.75824769121897,8.8937188222773482,177.67816240015051
0.3514660357415106,0.3009754903954941,1.1117158193968102,-178.78712115101513,9.1244746142302535,177.78042080280312
0.35141030531607254,0.3014399538207441,1.11263812654334,-178.82036207889831,9.3565389988417902,177.90293231657941
0.3514530056119605,0.3016451591819968,1.1133995422309897,-178.83771284915181,9.5444128922919624,177.9561967194586
0.3514196131480239,0.3018916751111032,1.1141792770331684,-178.86311649718562,9.7251704207665259,178.00895530945695
0.3513670730718064,0.30227011241244645,1.1149920303818817,-178.898149747845,9.9132137286069781,178.08570698319079
0.3513882418198385,0.3025468959424708,1.1160547765799411,-178.9173939489977,10.169321028084942,178.16864968091568
0.35129184356530974,0.30298361043263333,1.1170994209499612,-178.94657044469722,10.415584108447094,178.27838327675357
0.3513023569498498,0.3032376526376252,1.1179385717075498,-178.97133830201307,10.613864525240174,178.35149076045644
0.3512386768592842,0.30365193263712015,1.119080974347188,-179.00540629997548,10.889954033814615,178.46372759938748
0.35118652246794724,0.30398311937966066,1.120038620840179,-179.03954027087102,11.103725553672728,178.55823889762775
0.35127488610042,0.3042056445031485,1.1209228576801011,-179.04928484697868,11.33660018766205,178.63677300209559
0.3511270999909559,0.304679261754265,1.1221468969561534,-179.08487917070084,11.605824515290704,178.74768520293202
0.35109134324125574,0.30511957006322804,1.1233133364861203,-179.10968316359092,11.90691694387259,178.84427251976459
0.3510868818453643,0.30531026140493844,1.1243961094817534,-179.1489300369951,12.135845571920056,178.90262799807277
0.3510612530287294,0.3056360851392196,1.1254557419324565,-179.17683443770264,12.385669532629244,178.9900752627232
0.3510205737077459,0.30611472907971504,1.1266952828605628,-179.20767734715292,12.693422532805874,179.11983286988209
0.3509676957205899,0.30647135798634284,1.127748852977719,-179.23779950747863,12.942381281555916,179.21823349542922
0.3508566367098569,0.3069259966856365,1.1291369682050336,-179.26859713215643,13.26140682302362,179.3488515033925
0.3507719410382255,0.30732072863533133,1.1302664611192719,-179.30360033039392,13.51710821222632,179.44991471660288
0.35074158615068385,0.30771732717827216,1.1317649122088536,-179.33727528827711,13.864394392600049,179.54546623522012
0.35065540561319913,0.30824024858301724,1.1332997109227758,-179.37959799056446,14.21442732035705,179.66236793290656
0.350600432305547,0.30852713264873,1.1342191029120101,-179.41085206203746,14.423346548415491,179.73171618810582
0.35047913713643375,0.3090779073646954,1.135789680081352,-179.44919875692955,14.779016229635118,179.88238337655829
0.35040613764144823,0.309535117879418,1.1370641227966256,-179.4771894571191,15.080313863339397,-179.98428430729777
0.35031643138538104,0.3100539868432166,1.1386513035140216,-179.51169335573749,15.448687743937983,-179.83855116093673
0.3502146784821379,0.31049280847054345,1.1399618324100846,-179.54764563445198,15.748354278429668,-179.73462724187021
0.3500160194292841,0.3111274945566953,1.1416511565253027,-179.59402528878991,16.12997698374144,-179.59006745868064
0.3499731465056496,0.3114947040734327,1.1430439725104709,-179.6205765390857,16.453167279980136,-179.49261537146614
0.3498345391950522,0.3120836063227519,1.1447918601506872,-179.67313911817791,16.846293442690769,-179.33684951327513
0.34973604571936157,0.3124872985293808,1.1461988761414637,-179.69960660930545,17.172102381564962,-179.21211276792295
0.34958546689805997,0.3130301359347507,1.1480249642339895,-179.73948921203728,17.579268386192844,-179.06566694713044
0.3494446232396475,0.3134552154234254,1.1494589648626894,-179.77656531185792,17.905838867565819,-178.96701961468872
0.34934220941342925,0.31394577751314723,1.1510059557226808,-179.81579213659799,18.264194371783177,-178.85773910221991
0.3491569937899347,0.31430980726044955,1.1529518639270295,-179.86009636232782,18.6701479310357,-178.74142528842842
0.34899745406302085,0.3149181777789115,1.1544692689994505,-179.88843332149401,19.027603158793337,-178.57531468416011
0.34878409248795295,0.3154958456969674,1.156487026174422,-179.92279661545558,19.468227990724042,-178.40142701120155
0.34858405225744254,0.31594542742472387,1.1581907785965797,-179.94765269041122,19.85397880119358,-178.28502174209416
0.34830075857503107,0.3166990434946663,1.1602625887246265,-179.99884063812607,20.313130968469302,-178.1178670297783
0.3480472123975711,0.3173329503463359,1.1624680812354249,179.94839594233744,20.789001197220099,-177.95017727563641
0.34801833957242745,0.31762576879203913,1.1642613347263824,179.94550182115711,21.195675730907887,-177.82371737065554
0.34779272402477496,0.3181634020954795,1.1660375985387366,179.91340595707857,21.585493060493484,-177.67285766694081
0.34753120235895296,0.31869920760004095,1.167853404754952,179.86961105225876,21.974070763567063,-177.54494968521678
0.34710684641728534,0.3195718865593017,1.1704798577469047,179.79811323053568,22.557469013593977,-177.35210200318826
0.3468497280000996,0.31995100056730835,1.1719201463336029,179.78022013922404,22.856733483890277,-177.23770795150335
0.346665047512292,0.32037833167447943,1.1742564744217927,179.75124466811738,23.358312502465864,-177.06275307261535
0.34622569272703124,0.3210575609272815,1.1766878585491654,179.69143234874994,23.870807306106954,-176.88270071148946
0.34591730762501405,0.3216428583003644,1.1786269547336792,179.63474042176048,24.287963502697,-176.75023433824481
0.34564640854241757,0.32205802819079193,1.1807727555303758,179.59200918379702,24.741422765830322,-176.63141048367484
0.34531040068054597,0.32270651564059694,1.1834050202552686,179.56473556666717,25.313653369762033,-176.42128520135176
0.3450346937216703,0.32319688225833276,1.1854849931388136,179.54919784739803,25.76709999211684,-176.26505065194763
0.3446458638103612,0.32382604236571316,1.1881335311868688,179.49562886509608,26.326222670589765,-176.09906046753403
0.34421917616829156,0.3243053231094537,1.1904052416729276,179.44432759843659,26.772302751438406,-175.97059583455533
0.34366085283093883,0.32513569783877794,1.1932142237329162,179.40473791629742,27.372633485617953,-175.72843558251293
0.3433101054202161,0.3255641907560491,1.1954967984749532,179.37623196451543,27.850077375692447,-175.57295368115643
0.34294915639318113,0.3260265022513415,1.1976319146791443,179.32804573262891,28.278023661918137,-175.4323050205592
0.34248914166778816,0.3265958405519137,1.2005869842252033,179.27700965538389,28.886813473643588,-175.25668875008571
0.3418122849157241,0.32743519337768695,1.2034029491813452,179.22149879431987,29.47679522924296,-175.01696684491409
0.34139980356327926,0.3278620027029332,1.2058352229539655,179.20734973338335,29.989741241174311,-174.86920644117174
0.34109639166447697,0.32814571556880173,1.208254738430627,179.19303671367467,30.494426393234505,-174.7416069611545
0.3405459828422457,0.3287564102955903,1.2112666137851613,179.14538775537719,31.110939427648365,-174.54667262802099
0.33979991714087043,0.32952960593519803,1.2144620103349624,179.09543682399141,31.750584505540804,-174.31564867636405
0.33956908611642345,0.32976225152103533,1.2162800973204229,179.0910107178652,32.141322338896941,-174.21211580401987
0.3386721832072024,0.3305551611843534,1.2201871980215724,179.02775324697555,32.927446728220225,-173.96812728579167
0.338030988874261,0.3312759310898779,1.2227296880234697,178.99688092308295,33.45103165655577,-173.75564199671888
0.3374930991281768,0.3317569631259383,1.2251581536380993,178.97656270657052,33.962820192959789,-173.58592518118863
0.33691749504710844,0.3322089053883073,1.2277495092857595,178.94370350544202,34.489173246631118,-173.42762675529397
0.3360153909025696,0.33298609804337187,1.230988921087885,178.90617621313478,35.156308401498919,-173.18153918937455
0.33521353343529925,0.33351104023180456,1.234433740240412,178.84774600321842,35.825071716958497,-172.98750330829699
0.334792865657751,0.3335947508987651,1.2372519482899824,178.81006798024328,36.382997708992477,-172.88752232735101
0.33411206117115116,0.3340042630862289,1.2400925536344178,178.80382632126486,36.939181630047095,-172.70731383746815
0.3329878650793533,0.334862358730623,1.2444128137733468,178.74253262369845,37.799438703258765,-172.41675601413473
0.33230989305475866,0.33524158277439026,1.2471481267577351,178.73281387314728,38.357734450056185,-172.25432855618689
0.3317242611486396,0.33549254315847893,1.2500408285059152,178.70787486289129,38.924166450279891,-172.1070809393907
0.33074267631027604,0.3361174743413163,1.2529385445819508,178.66121839652359,39.490013476256159,-171.90703163346322
0.32970221253140186,0.33667952469317575,1.2571601068182583,178.63659683889946,40.34369376538303,-171.64774973427456
0.3291919939751882,0.3367917473465752,1.2593856992786872,178.62633558399719,40.762373317696543,-171.52923130225489
0.3279810563992821,0.33739288553581837,1.263087464256173,178.56472883095319,41.47133990328566,-171.297772069432
0.32714141697024135,0.33782362646455505,1.2660580332074547,178.55343337077829,42.06595470054237,-171.11563332365517
0.3261327245148704,0.3380459917408805,1.270054446378428,178.51069127903583,42.82753551184971,-170.92974186446409
0.3252146915787053,0.3385247465504603,1.2730804729882623,178.46882265447482,43.415745619698562,-170.7345532019568
0.32416946803676344,0.33872019146540233,1.2771116473634023,178.45495664829187,44.192560056537687,-170.54606358660862
0.3232463985840781,0.33892260440576577,1.2801399233971615,178.45006606050737,44.7816721518886,-170.3700471317313
0.3220398380586628,0.3392915341480679,1.2839808019261574,178.44340607741128,45.524055156391029,-170.13360443973224
0.32113446821431735,0.3396070266437783,1.2871596168891477,178.4006852560654,46.1574998002542,-169.96878342977806
0.3200776303342573,0.33987445978275904,1.2902160644552203,178.40602698577905,46.735511336231028,-169.77258091779169
0.3188237999447061,0.3402437839571105,1.2942082879270043,178.38653771506642,47.51796251973537,-169.53547425499838
0.3177622446920349,0.34048547869935947,1.297485279631828,178.36745097023081,48.141769335748641,-169.35537678591237
0.3161554054250785,0.3409326450782706,1.301713789003344,178.34329245880318,48.928305663405268,-169.08076728161606
0.3148975756545651,0.34107431581260816,1.30566050327121,178.37627886293387,49.704399337793092,-168.8410941768953
0.3138339054780464,0.3410777823538572,1.309141439444505,178.32349295997412,50.353851989166486,-168.70389966781346
0.31261170071341987,0.3412421680001669,1.3126212484540538,178.30929873625124,51.007839784173626,-168.5130884711007
0.31119337707860373,0.3414112798593531,1.316777857796564,178.28453197243968,51.810633212217319,-168.29463520204115
0.3100325108420051,0.3414740649736837,1.320122855537582,178.29456611074443,52.449538256381402,-168.10897133678651
0.3085626341342921,0.34131656289934487,1.3242331259194535,178.29971698390995,53.208514035770399,-167.91360824646594
0.30727077641352774,0.34142454455171456,1.327758359734426,178.30986358785498,53.878232976224155,-167.70620801752344
0.3057391603032718,0.34161541057847505,1.3319453979035245,178.26601687301388,54.680759463542259,-167.47755047377169
0.30409106754754195,0.3415789789503327,1.3364624043368443,178.25140315147846,55.545132598018292,-167.26100132088058
0.30320623747814746,0.3412537306572566,1.3390357680204286,178.2758439282797,55.995650973321993,-167.14900622647491
0.3013107765138049,0.34146681279766894,1.3434629086426269,178.26665132588309,56.83859241920765,-166.87501648809905
0.2996840388848637,0.34135928487912937,1.3478332058374864,178.3129149036385,57.684287325476291,-166.61859868459703
0.2983912821498153,0.3411817705865305,1.3511819602259072,178.32784990970001,58.317186204670719,-166.43966535769491
0.29693232859362817,0.3411755176088145,1.3547295859732906,178.34197961663412,58.996320468900699,-166.23223904498678
0.2951277042466317,0.3407771501684636,1.3592576874961506,178.35132138530818,59.815398226713576,-166.02188500790228
0.2933295203065159,0.3405646267058891,1.363857986578844,178.3869356121667,60.688107434872684,-165.77264532570538
0.292101521962716,0.34041975475112846,1.366584328777251,178.36740461603833,61.176312535391673,-165.64125966866794
0.29024569515620624,0.3402975927700123,1.3709827709318412,178.41792841662402,62.026128404909599,-165.34762365993561
0.2881928799251442,0.3400125445425602,1.3755359521539743,178.41035041080414,62.876016054062625,-165.11466019561939
0.2866462512533996,0.3396241811179067,1.379193217885323,178.48889930843652,63.569582818742298,-164.90098125970223
0.2850848423558019,0.33940980035823903,1.382610106652128,178.52589183864407,64.199656621889389,-164.66967559250145
0.2831886779636009,0.33875817434712574,1.3871939576782806,178.56740512257269,65.051859879429074,-164.4576441391479
0.2811626376468272,0.3383116016386173,1.3917731218777336,178.63061080640759,65.912029740306536,-164.18509436817411
0.27961672252816233,0.3377691621867113,1.3954943499902097,178.6924566970435,66.616381316081757,-163.98429371810766
0.27798360706127434,0.3372506057671075,1.3992120648992243,178.74613313198387,67.315000235699941,-163.77775077227224
0.27597079786653783,0.3364940155359371,1.4037544196727627,178.77828880316241,68.151047268143429,-163.55031838635722
0.27386875165838254,0.33589660720686887,1.408365506204185,178.86428388057294,69.029339034627711,-163.25725031085403
0.27208327915388153,0.33552414064563235,1.4119768581215921,179.01076617130263,69.722757945238186,-162.95012412343314
0.2703558050679665,0.3349174432574705,1.4156633103153011,179.09632233450486,70.414453116991055,-162.71914999420119
0.26797000822645956,0.33422187112304147,1.4203697322070883,179.15597564139676,71.287721768258862,-162.42587843263962
0.26640176385500436,0.3332102854973346,1.4240433749358437,179.22886862286137,71.958193302141055,-162.27415361657012
0.26462626092187547,0.3324924185336053,1.4277418127069006,179.36421162689649,72.657875054759344,-162.00233910670627
0.2621426572169317,0.33200289033141794,1.4322044431512404,179.58198509751611,73.526458894797187,-161.54039518794414
0.2599714306566797,0.33095714017995825,1.4367107006118742,179.70213104073517,74.369759718718868,-161.24829934887134
0.25813818327877597,0.33008979916673276,1.4404450000441507,179.92112567770386,75.084234536262258,-160.91659338620732
0.25659921441694555,0.3289802553633989,1.4441154753384275,-179.87288826811766,75.776565898201213,-160.63766826829749
0.25410286842614427,0.3279585487875802,1.4486392287594405,-179.6540057179561,76.620150077569846,-160.22587258263343
0.25185664857182294,0.32653942472547803,1.4533779143149739,-179.54144370324153,77.504253115172006,-159.96240561829833
0.24989858129240933,0.32579068202018435,1.4569999950933128,-179.16432644417719,78.202800110715557,-159.43897847101769
0.24796394305266223,0.324797004743232,1.4606793286741164,-178.84793718860496,78.905254815325407,-158.99952760109781
0.24555666077709237,0.3236059829360019,1.4652189066436627,-178.40794190101744,79.778453630464739,-158.39401219502344
0.24360366742185963,0.32261572784511844,1.4688228360774926,-177.94070647325898,80.47274800575147,-157.8120248827118
0.24173058677228773,0.3214666993955961,1.4723334759291309,-177.58789949373818,81.130574438282153,-157.34552061501981
0.23924781525305092,0.31976060195246886,1.4772018770986026,-176.92793180094506,82.045406790016358,-156.57341346196392
0.23677002825795046,0.3185543705789862,1.4817079113149072,-176.1051555317934,82.931471286418713,-155.57094633781688
0.23481747127077884,0.3171581514357486,1.4854154713430738,-175.21939278672795,83.642203246914832,-154.61195627014681
0.2328712644397743,0.3158754647106694,1.4888152046333936,-174.10457728828271,84.279779655521054,-153.41811475319196
0.2304090475683021,0.3143914810778558,1.4932531331883716,-172.23776303094485,85.149847612103073,-151.41657541270246
0.22764676722695926,0.31327149004653676,1.4974831947698515,-169.72383326468227,85.960484108348936,-148.678629179979
0.22567168421640715,0.31188896952002776,1.5010804112793397,-166.60168553268934,86.638241360846237,-145.46941803662915
0.22316126854476026,0.3098055447130469,1.5057840583624236,-160.53756821817183,87.488687799869766,-139.32716671479011
0.22059768630721632,0.30817326196472156,1.5101897750895816,-148.01019765838342,88.265776194837144,-126.69504045007739
0.21921084817968894,0.306939730843036,1.5128293481664246,-135.30719083238517,88.669131765285982,-113.94010760457758
0.21668027701780354,0.3051521246038441,1.5170112572859622,-97.35846070779543,88.991539213352539,-75.875690481799055
0.21401459557202715,0.3030652111660824,1.5215470285352026,-54.537558400309727,88.700700615663422,-32.967367995020687
0.2119505839172176,0.3015119861170712,1.5250390395456557,-37.147972675924251,88.181242620637931,-15.496150078316692
0.20998633424065688,0.2999005237825123,1.5284552072279498,-28.094296981489428,87.57282681476994,-6.3673011772743324
0.20733441486661103,0.2978652004357514,1.5328561989793683,-22.078349266110823,86.72531008763076,-0.27824670315455907
0.20534902528167914,0.29607631154419367,1.5362977677818754,-18.73664661853282,86.062404041766882,3.1183445904674736
0.2027996132951997,0.2940387542982771,1.5404973373861872,-15.919310473848203,85.225540467016685,6.0354950259171432
0.20062422233692861,0.29261590178369173,1.5437146990776554,-14.442534229595458,84.57877349413765,7.6333646295007318
0.19833147722040256,0.2910468055681056,1.5470699574091602,-13.307160477631541,83.89024674279932,8.8728568945418971
0.19525616289689932,0.28828930723730034,1.552137396681341,-11.82826491056912,82.864942626942437,10.426348651121216
0.1937347940408791,0.2868569771949625,1.5546190006324976,-11.294650498775155,82.350773890132402,10.991747864013583
0.191119862941877,0.28452468777008444,1.5587840370914525,-10.537264053847379,81.48914800155535,11.802817697834849
0.18920424773096578,0.2825675819442274,1.5619562884180196,-9.9637861177000868,80.830742762408036,12.414899683648525
0.18658888545655095,0.2803370571872036,1.565873851050525,-9.673431781506082,79.98936102545143,12.736243262877045
0.18432499622074594,0.2784484155866319,1.5693528727488195,-9.2445973289885739,79.242039207464231,13.232741171752831
0.18196829303595585,0.2757382906447581,1.5732220124318677,-8.7304408062776133,78.451902703150807,13.760964269467838
0.1792442627303834,0.27363121813328306,1.5771578562477557,-8.4658352292547949,77.59317934258263,14.132790269115814
0.17699960738508352,0.2717078896108397,1.5803259828671026,-8.1988404845870626,76.909812387125427,14.479056904858451
0.17490841987916828,0.26974255351857485,1.5834193870662838,-8.0178992151494484,76.221661343086751,14.684370180586384
