-2.271668154038211, -0.5496390981580664, -0.22979005570916006, -1.2109792950753808, 0.07881906542479646, -1.43685969714625, -2.4165478457640477, 0.050005001068115236
-2.2715808023544564, -0.5496565418632064, -0.22985986381923373, -1.2109093870967662, 0.07853981633974483, -1.4365106898853952, -2.416617886900717, 0.05000600051879883
-2.2715286043970906, -0.5496565418632064, -0.22992967192930744, -1.2108396122762062, 0.07824310690479638, -1.4361616826245402, -2.4166527743109967, 0.05000600051879883
-2.271406365303056, -0.5496739855683465, -0.2301042088492485, -1.2106650420667515, 0.07747516775971522, -1.4352889647353213, -2.4167225491315567, 0.05000600051879883
-2.271406365303056, -0.5496739855683465, -0.2301042088492485, -1.2106650420667515, 0.07747516775971522, -1.4352889647353213, -2.4167225491315567, 0.05000600051879883
-2.2713541673456907, -0.549691462563, -0.2301565732541822, -1.2105952672461913, 0.07717845832476676, -1.4349223806112719, -2.416757436541837, 0.05000600051879883
-2.2712492387987413, -0.5497263499732801, -0.23024384171415274, -1.2105429361307714, 0.07686429686229988, -1.434573373350417, -2.4167747470889225, 0.05000600051879883
-2.2711794639781813, -0.5497263499732801, -0.23036601422916012, -1.2104555844470166, 0.07656759574972984, -1.434241809794702, -2.4167923239521167, 0.05000600051879883
-2.2711445765679015, -0.5497612706730738, -0.23045328268913065, -1.2104032533315967, 0.07627088631478138, -1.4337356760295326, -2.4168099008153114, 0.05000600051879883
-2.271039914337061, -0.5497787143782138, -0.23052309079920436, -1.2103160348058966, 0.07599163722972976, -1.4334039793157631, -2.416827211362397, 0.05000600051879883
-2.270970139516501, -0.5497961580833538, -0.2306103592591749, -1.2102637036904764, 0.07557275527977392, -1.4329850640762938, -2.4168447882255912, 0.05000600051879883
-2.270865210969552, -0.5497961580833538, -0.2306801673692486, -1.210211239417002, 0.07532841024975916, -1.4326709442257188, -2.4168447882255912, 0.05000600051879883
-2.270865210969552, -0.5497961580833538, -0.2306801673692486, -1.210211239417002, 0.07532841024975916, -1.4326709442257188, -2.4168447882255912, 0.05000600051879883
-2.270795436148992, -0.5498310787831475, -0.23080233988425597, -1.210176352006722, 0.07508406521974438, -1.432374268080284, -2.4168620987726768, 0.05000600051879883
-2.2706734633710663, -0.5498485224882875, -0.23092451239926337, -1.2101065771861619, 0.07452555872726274, -1.4315189938962052, -2.4168796756358715, 0.050005001068115236
-2.2706734633710663, -0.5498485224882875, -0.23092451239926337, -1.2101065771861619, 0.07452555872726274, -1.4315189938962052, -2.4168796756358715, 0.050005001068115236
-2.2705861116873116, -0.5498659661934275, -0.23099432050933708, -1.2100891334810218, 0.07429866572476639, -1.43115254293021, -2.416896986182957, 0.050005001068115236
-2.270533647413837, -0.5498659661934275, -0.23106414526416758, -1.2100542460707417, 0.07407177272227004, -1.4309605290156155, -2.4169145630461517, 0.050005001068115236
-2.270481449456472, -0.5498834431880811, -0.23113395337424128, -1.2100193586604617, 0.07372270720476631, -1.4303497330196058, -2.4169145630461517, 0.050005001068115236
-2.270428985182997, -0.5498834431880811, -0.23118631777917498, -1.2100193586604617, 0.07349581420226997, -1.4297213601604015, -2.4169494504564315, 0.050005001068115236
-2.270359210362437, -0.5498834431880811, -0.23122122183421182, -1.2100019149553216, 0.07323401714473678, -1.429285001215792, -2.416966761003517, 0.050005001068115236
-2.2703067460889623, -0.5498834431880811, -0.23127358623914548, -1.2099844712501817, 0.07295475973730675, -1.4288660859763227, -2.4170016484137973, 0.050005001068115236
-2.270254548131597, -0.5499008868932211, -0.2313433943492192, -1.2099668943869872, 0.07258824219228459, -1.4284124164846277, -2.4170016484137973, 0.050005001068115236
-2.270254548131597, -0.5499008868932211, -0.2313433943492192, -1.2099668943869872, 0.07258824219228459, -1.4284124164846277, -2.4170016484137973, 0.050005001068115236
-2.2702020838581225, -0.5499008868932211, -0.23139575875415289, -1.2099668943869872, 0.07230899310723297, -1.4277840436254234, -2.4170541126872718, 0.050005001068115236
-2.270132309037562, -0.5499008868932211, -0.23144810651432976, -1.2099494506818471, 0.07204718772732137, -1.427330240975674, -2.417071689550466, 0.050005001068115236
-2.2700798447640875, -0.5499008868932211, -0.23151793126916026, -1.2099320069767072, 0.07176793864226975, -1.4268764383259245, -2.4171065769607463, 0.050005001068115236
-2.270027646806722, -0.5499008868932211, -0.23155283532419713, -1.209914563271567, 0.07138396906972917, -1.4264226356761749, -2.417123887507832, 0.050005001068115236
-2.2699751825332477, -0.5499008868932211, -0.2316051997291308, -1.209914563271567, 0.07124433620482495, -1.4259513893212854, -2.4171587749181116, 0.050005001068115236
-2.269922984575882, -0.5499008868932211, -0.2316750078392045, -1.2098971195664272, 0.07101744320232861, -1.4255151635347305, -2.417193662328392, 0.050005001068115236
-2.2698705203024074, -0.5499008868932211, -0.2317273722441382, -1.209879675861287, 0.07068583803472171, -1.425061360884981, -2.4172112391915865, 0.050005001068115236
-2.2698705203024074, -0.5499008868932211, -0.2317273722441382, -1.209879675861287, 0.07068583803472171, -1.425061360884981, -2.4172112391915865, 0.050005001068115236
-2.2698529434392127, -0.5499008868932211, -0.23177972000431504, -1.209862232156147, 0.07047639705974379, -1.4243981006154967, -2.417228549738672, 0.050005001068115236
-2.269748281208373, -0.5499008868932211, -0.23190189251932244, -1.209862232156147, 0.07007496713730638, -1.4235079390211378, -2.417263437148952, 0.050005001068115236
-2.269678506387813, -0.5499008868932211, -0.23197171727415294, -1.209862232156147, 0.06979571805225476, -1.4228448119097081, -2.417298590875341, 0.050005001068115236
-2.269678506387813, -0.5499008868932211, -0.23197171727415294, -1.209862232156147, 0.06979571805225476, -1.4228448119097081, -2.417298590875341, 0.050005001068115236
-2.269591154704058, -0.5499183305983613, -0.23207642943926352, -1.209844788451007, 0.06962118529350289, -1.4223910092599585, -2.417298590875341, 0.050005001068115236
-2.2695389567466924, -0.5499183305983613, -0.23218115824913088, -1.209862232156147, 0.06934193204726206, -1.421972094020489, -2.4173159014224264, 0.050005001068115236
-2.2694691819261323, -0.5499358075930149, -0.2322684100643446, -1.209844788451007, 0.0691673992885102, -1.4212913900458648, -2.417333478285621, 0.050005001068115236
-2.2694691819261323, -0.5499358075930149, -0.2322684100643446, -1.209844788451007, 0.0691673992885102, -1.4212913900458648, -2.417333478285621, 0.050005001068115236
-2.269312055421818, -0.5500056157030886, -0.23251275509435937, -1.209827344745867, 0.0688357857985249, -1.4205757986609606, -2.4173856762429864, 0.050005001068115236
-2.269312055421818, -0.5500056157030886, -0.23251275509435937, -1.209827344745867, 0.0688357857985249, -1.4205757986609606, -2.4173856762429864, 0.050005001068115236
-2.2691373520543086, -0.5500754238131622, -0.23275711676913094, -1.209844788451007, 0.0685041723085396, -1.4193889609211667, -2.4174554510635464, 0.050005001068115236
-2.2691373520543086, -0.5500754238131622, -0.23275711676913094, -1.209844788451007, 0.0685041723085396, -1.4193889609211667, -2.4174554510635464, 0.050005001068115236
-2.2691024646440288, -0.5501103112234423, -0.23291419333917518, -1.209862232156147, 0.06834709157730616, -1.4189177145662772, -2.4174903384738267, 0.05000600051879883
-2.269050266686663, -0.5501452319232359, -0.23301890550428575, -1.209862232156147, 0.06810274654729138, -1.4181672357710928, -2.4175254922002156, 0.050005001068115236
-2.268980491866103, -0.5501975963281697, -0.2330538095593226, -1.209844788451007, 0.06794566581605795, -1.4176611020059233, -2.4175776901575814, 0.050005001068115236
-2.268980491866103, -0.5501975963281697, -0.2330538095593226, -1.209844788451007, 0.06794566581605795, -1.4176611020059233, -2.4175776901575814, 0.050005001068115236
-2.268875563319154, -0.550337212548317, -0.23328071088419733, -1.209862232156147, 0.06754424005480973, -1.4163347146250094, -2.4176650418413357, 0.050005001068115236
-2.2688406759088737, -0.5504419413581844, -0.23343778745424157, -1.209862232156147, 0.0673871634847655, -1.4157761165863652, -2.417682352388421, 0.050005001068115236
-2.2687884779515084, -0.5504943057631181, -0.23350759556431527, -1.209844788451007, 0.06714281429356153, -1.4152874265263358, -2.4177172397987015, 0.050005001068115236
-2.2687884779515084, -0.5504943057631181, -0.23350759556431527, -1.209844788451007, 0.06714281429356153, -1.4152874265263358, -2.4177172397987015, 0.050005001068115236
-2.268753590541228, -0.5505641138731918, -0.2335948640242858, -1.209844788451007, 0.06698573772351729, -1.4144322855003113, -2.417804591482456, 0.050005001068115236
-2.2687187031309484, -0.5507910151980665, -0.2337868612941237, -1.209827344745867, 0.06663667220601356, -1.4132977788759375, -2.4179268305764907, 0.050005001068115236
-2.2687187031309484, -0.5507910151980665, -0.2337868612941237, -1.209827344745867, 0.06663667220601356, -1.4132977788759375, -2.4179268305764907, 0.050005001068115236
-2.268683549404559, -0.5508782670132802, -0.23385666940419741, -1.209809901040727, 0.06646213944726169, -1.4130359901407827, -2.4179441411235763, 0.050005001068115236
-2.268683549404559, -0.5509829958231477, -0.23392647751427112, -1.209792457335587, 0.06621779025605773, -1.4118840398112689, -2.4180490696705252, 0.050005001068115236
-2.2686662388574734, -0.551087724633015, -0.2339788419192048, -1.209792457335587, 0.06606071368601349, -1.4116048073709742, -2.418101267627891, 0.05000400161743164
-2.2686662388574734, -0.5512622282634424, -0.23406611037917532, -1.209792457335587, 0.06592108498229847, -1.4109940113749644, -2.418171042448451, 0.05000400161743164
-2.2686662388574734, -0.5512622282634424, -0.23406611037917532, -1.209792457335587, 0.06592108498229847, -1.4109940113749644, -2.418171042448451, 0.05000400161743164
-2.2686662388574734, -0.5513669570733098, -0.2341184581393522, -1.209775013630447, 0.06572910019602818, -1.4100515186651854, -2.4182235067219255, 0.050002998352050784
-2.2686662388574734, -0.5514891295883172, -0.2341708225442859, -1.209792457335587, 0.06562437970853922, -1.4094057021008413, -2.4183281689527654, 0.050002998352050784
-2.268683549404559, -0.5516287790979783, -0.23420572659932273, -1.209792457335587, 0.06551965922105027, -1.408742441831357, -2.4183806332262403, 0.050002998352050784
-2.268683549404559, -0.5517509516129856, -0.2342406306543596, -1.209792457335587, 0.06543239492226893, -1.4080967584250672, -2.4184504080468003, 0.050002998352050784
-2.268683549404559, -0.5519080115382731, -0.23429299505929327, -1.209792457335587, 0.06536257848981683, -1.407101934599868, -2.4185377597305546, 0.050002998352050784
-2.268683549404559, -0.5520127403481404, -0.2343104554091901, -1.209827344745867, 0.06529276621855391, -1.4064037869201038, -2.418607534551115, 0.050002998352050784
-2.268683549404559, -0.5522047209732215, -0.2343802635192638, -1.209844788451007, 0.06522295394729101, -1.4057579703557597, -2.418677309371675, 0.050002998352050784
-2.268683549404559, -0.5522047209732215, -0.2343802635192638, -1.209844788451007, 0.06522295394729101, -1.4057579703557597, -2.418677309371675, 0.050002998352050784
-2.268683549404559, -0.5524839867030299, -0.23446753197923434, -1.209914563271567, 0.06504842118853915, -1.403942892914816, -2.4188344358759895, 0.050002998352050784
-2.2687011262677537, -0.5526236029231774, -0.23450243603427118, -1.209914563271567, 0.06499606094479467, -1.403227301529912, -2.41890421069655, 0.050002998352050784
-2.2687011262677537, -0.5526236029231774, -0.23450243603427118, -1.209914563271567, 0.06499606094479467, -1.403227301529912, -2.41890421069655, 0.050002998352050784
-2.2687011262677537, -0.552867947953192, -0.23455480043920487, -1.209879675861287, 0.06492624867353176, -1.4025291538501476, -2.4189564086539153, 0.050002998352050784
-2.2687011262677537, -0.5530250411679931, -0.23460716484413854, -1.209862232156147, 0.06487388842978728, -1.4018135624652432, -2.4190264497905845, 0.05000400161743164
-2.2687187031309484, -0.5531646573881406, -0.23462460854927858, -1.209862232156147, 0.06478661996981674, -1.4008012949349042, -2.4190962246111445, 0.05000400161743164
-2.2687187031309484, -0.5533391943080816, -0.23467697295421225, -1.209827344745867, 0.06471680769855384, -1.4001205909602799, -2.4191659994317045, 0.05000400161743164
-2.2687187031309484, -0.5535835393380963, -0.23472933735914595, -1.209809901040727, 0.06464699542729094, -1.3994573306907956, -2.41921819738907, 0.05000400161743164
-2.2687187031309484, -0.5537755199631775, -0.23481660581911648, -1.209775013630447, 0.0645597269673204, -1.3987940704213115, -2.4192533511154592, 0.05000400161743164
-2.2687187031309484, -0.5539500568831185, -0.23488641392919019, -1.209757569925307, 0.0644201024247946, -1.3977818028909723, -2.419288238525739, 0.050005001068115236
-2.2687187031309484, -0.5539500568831185, -0.23488641392919019, -1.209757569925307, 0.0644201024247946, -1.3977818028909723, -2.419288238525739, 0.050005001068115236
-2.2687187031309484, -0.5541420375081997, -0.23497368238916072, -1.209740126220167, 0.06431538193730564, -1.3971186757795426, -2.419358013346299, 0.05000600051879883
-2.2687187031309484, -0.5546132838630892, -0.2351656630142418, -1.2096876619466923, 0.06412339715103535, -1.3958444863559942, -2.419410211303665, 0.05000600051879883
-2.2687187031309484, -0.5546132838630892, -0.2351656630142418, -1.2096876619466923, 0.06412339715103535, -1.3958444863559942, -2.419410211303665, 0.05000600051879883
-2.2687011262677537, -0.5548052644881702, -0.23525293147421233, -1.2096876619466923, 0.06394886439228348, -1.3951988029497044, -2.4194450987139446, 0.05000600051879883
-2.268683549404559, -0.5549972451132513, -0.23534019993418287, -1.2096876619466923, 0.06384414390479452, -1.3942563102399255, -2.419480252440334, 0.05000600051879883
-2.268683549404559, -0.5551892257383324, -0.2354274683941534, -1.2096876619466923, 0.06373942341730555, -1.3936279373807212, -2.419515139850614, 0.05000600051879883
-2.268683549404559, -0.5554859351732808, -0.23554964090916078, -1.2097051056518324, 0.0636347029298166, -1.3929996976795715, -2.419550027260894, 0.05000699996948242
-2.268683549404559, -0.5556953927930156, -0.23560198866933765, -1.2097225493569723, 0.06351253041480921, -1.3920920923800726, -2.4196022252182594, 0.05000699996948242
-2.2686662388574734, -0.5558873734180967, -0.23567181342416818, -1.209740126220167, 0.06340780992732026, -1.3914986069311484, -2.4196371126285396, 0.05000600051879883
-2.2686662388574734, -0.5558873734180967, -0.23567181342416818, -1.209740126220167, 0.06340780992732026, -1.3914986069311484, -2.4196371126285396, 0.05000600051879883
-2.2686662388574734, -0.5563760634781262, -0.23584633369935243, -1.209757569925307, 0.06321582514104997, -1.3903293460545492, -2.4197420411754886, 0.05000600051879883
-2.2686662388574734, -0.5563760634781262, -0.23584633369935243, -1.209757569925307, 0.06321582514104997, -1.3903293460545492, -2.4197420411754886, 0.05000600051879883
-2.268683549404559, -0.556602964803001, -0.2358986981042861, -1.209757569925307, 0.06305874440981653, -1.3895089592807501, -2.419829126543134, 0.05000600051879883
-2.268683549404559, -0.5568298328383621, -0.23596852285911663, -1.209740126220167, 0.06293657189480914, -1.3889853818104405, -2.4198815908166087, 0.05000600051879883
-2.2686662388574734, -0.5571789066782442, -0.23607323502422717, -1.2097051056518324, 0.06283185140732019, -1.3884618043401311, -2.4199337887739745, 0.05000600051879883
-2.2686662388574734, -0.5573708873033253, -0.23614304313430087, -1.2096876619466923, 0.0626398666210499, -1.3877113255449467, -2.4200387173209235, 0.05000600051879883
-2.2686662388574734, -0.5576152323333401, -0.23619540753923457, -1.2096527745364123, 0.06250024207852409, -1.3872051917797772, -2.4201084921414835, 0.05000699996948242
-2.2686662388574734, -0.5576152323333401, -0.23619540753923457, -1.2096527745364123, 0.06250024207852409, -1.3872051917797772, -2.4201084921414835, 0.05000699996948242
-2.268648661994279, -0.5582610156081707, -0.23636994445917564, -1.2095655560107121, 0.0621860806160572, -1.386245255364858, -2.420230731235518, 0.050008998870849614
-2.268648661994279, -0.5582610156081707, -0.23636994445917564, -1.2095655560107121, 0.0621860806160572, -1.386245255364858, -2.420230731235518, 0.050008998870849614
-2.268648661994279, -0.5585228043433255, -0.23643975256924935, -1.2095481123055722, 0.06192428355852401, -1.3855296639799537, -2.420300506056078, 0.0500099983215332
-2.268648661994279, -0.5588020367836203, -0.23650956067932302, -1.2095306686004321, 0.06174975079977214, -1.3850758613302043, -2.4204051682869183, 0.050008998870849614
-2.2686313514471936, -0.5592035083179497, -0.23657938543415355, -1.2095132248952922, 0.06155776185231265, -1.3845697275650346, -2.420457632560393, 0.05000799942016602
-2.268648661994279, -0.5595176281685246, -0.2366840975992641, -1.2095306686004321, 0.06140068112107921, -1.3840810375050052, -2.4205098305177586, 0.05000799942016602
-2.268648661994279, -0.5598143708929867, -0.2367539057093378, -1.2095132248952922, 0.06113888406354601, -1.3835749037398357, -2.4205796053383186, 0.050008998870849614
-2.268648661994279, -0.5601284907435615, -0.2368062701142715, -1.2095132248952922, 0.06096435130479415, -1.3828068480814568, -2.420632069611793, 0.050008998870849614
-2.2686662388574734, -0.5604601208783037, -0.2368760782243452, -1.2095132248952922, 0.06080727057356071, -1.3822832706111472, -2.420719421295548, 0.050008998870849614
-2.2686662388574734, -0.5604601208783037, -0.2368760782243452, -1.2095132248952922, 0.06080727057356071, -1.3822832706111472, -2.420719421295548, 0.050008998870849614
-2.2686662388574734, -0.5609662546434732, -0.23696334668431573, -1.2095306686004321, 0.06061528578729042, -1.3817248057305576, -2.420789196116108, 0.050008998870849614
-2.268683549404559, -0.5616120712078174, -0.23710297954921994, -1.2095655560107121, 0.06019640383733458, -1.3803984183496436, -2.420928745757228, 0.050008998870849614
-2.268683549404559, -0.5616120712078174, -0.23710297954921994, -1.2095655560107121, 0.06019640383733458, -1.3803984183496436, -2.420928745757228, 0.05000799942016602
-2.2687011262677537, -0.5619785887528396, -0.23719024800919047, -1.2095829997158523, 0.060039327267290346, -1.379944615699894, -2.420998520577788, 0.05000799942016602
-2.2687011262677537, -0.5625021662231491, -0.23731242052419785, -1.2096004434209924, 0.05988224653605691, -1.3794559256398646, -2.4210509848512625, 0.05000699996948242
-2.2687011262677537, -0.5628512400630312, -0.23739968898416838, -1.2096353308312724, 0.05963790150604214, -1.378949791874695, -2.4211556470821027, 0.05000600051879883
-2.2687011262677537, -0.5632177576080534, -0.23748695744413892, -1.2096527745364123, 0.05948082077480869, -1.3781817362163162, -2.4212778861761373, 0.05000600051879883
-2.2687011262677537, -0.5632177576080534, -0.23748695744413892, -1.2096527745364123, 0.05948082077480869, -1.3781817362163162, -2.4212778861761373, 0.05000600051879883
-2.2687011262677537, -0.5641428066126924, -0.23769639841911686, -1.2096876619466923, 0.05914920728482339, -1.3771869123911171, -2.4214699000907323, 0.05000699996948242
-2.2687011262677537, -0.5645267678628546, -0.23776620652919056, -1.2096702182415524, 0.058974674526071524, -1.3767331097413675, -2.4215918728686576, 0.05000699996948242
-2.2687011262677537, -0.5645267678628546, -0.23776620652919056, -1.2096702182415524, 0.058974674526071524, -1.3767331097413675, -2.4215918728686576, 0.05000699996948242
-2.2687011262677537, -0.5648932854078768, -0.2378534749891611, -1.2096527745364123, 0.058695421279830705, -1.3760350952196578, -2.421714111962692, 0.05000699996948242
-2.2687187031309484, -0.5658008241283485, -0.23802799526434534, -1.2096527745364123, 0.05831145170729012, -1.3751100462150188, -2.422063252381602, 0.05000799942016602
-2.2687187031309484, -0.5658008241283485, -0.23802799526434534, -1.2096527745364123, 0.05831145170729012, -1.3751100462150188, -2.422063252381602, 0.05000799942016602
-2.2687187031309484, -0.5661673416733707, -0.23818508847914638, -1.2096353308312724, 0.05813691894853826, -1.3746562435652692, -2.4221854914756364, 0.05000699996948242
-2.2687187031309484, -0.5665338592183928, -0.2382723569391169, -1.2096353308312724, 0.05785766570229743, -1.3739580958855049, -2.422307464253562, 0.05000699996948242
-2.2687187031309484, -0.5665338592183928, -0.2382723569391169, -1.2096353308312724, 0.05785766570229743, -1.3739580958855049, -2.422307464253562, 0.05000699996948242
-2.268753590541228, -0.5673890668234445, -0.23849924161923486, -1.2096353308312724, 0.05747369196856765, -1.373050490586006, -2.422639294125386, 0.05000699996948242
-2.268753590541228, -0.5673890668234445, -0.23849924161923486, -1.2096353308312724, 0.05747369196856765, -1.373050490586006, -2.422639294125386, 0.05000699996948242
-2.2687884779515084, -0.5681046582083488, -0.23867377853917593, -1.2096353308312724, 0.056985001908538106, -1.3718462091410721, -2.4228661954502604, 0.05000699996948242
-2.2687884779515084, -0.5681046582083488, -0.23867377853917593, -1.2096353308312724, 0.056985001908538106, -1.3718462091410721, -2.4228661954502604, 0.05000699996948242
-2.268805788498594, -0.568471175753371, -0.23876104699914646, -1.2096353308312724, 0.056793012961078616, -1.3713749627861826, -2.422988168228186, 0.05000699996948242
-2.2688406759088737, -0.5689773095185405, -0.238848315459117, -1.2096353308312724, 0.05661848020232675, -1.3709387369996275, -2.423075519911941, 0.05000600051879883
-2.2688582527720684, -0.5693089396532827, -0.23897048797412437, -1.2096353308312724, 0.05635668314479356, -1.3707292793798929, -2.4230928304590265, 0.05000600051879883
-2.268875563319154, -0.5696580134931648, -0.23905773978933811, -1.2096353308312724, 0.056217054441078544, -1.3700834628155487, -2.423145294732501, 0.05000600051879883
-2.2688931401823482, -0.5699896436279069, -0.23914500824930865, -1.2096527745364123, 0.056059973709845105, -1.3696471038709392, -2.4231977590059754, 0.05000600051879883
-2.2688931401823482, -0.5699896436279069, -0.23914500824930865, -1.2096527745364123, 0.056059973709845105, -1.3696471038709392, -2.4231977590059754, 0.05000600051879883
-2.2689104507294338, -0.5704783336879364, -0.23923227670927916, -1.2096702182415524, 0.055902897139800865, -1.3692281886314697, -2.4232326464162557, 0.05000600051879883
-2.2689280275926285, -0.5711066399681134, -0.2394417176842571, -1.2096876619466923, 0.055484015189845026, -1.3681984773959905, -2.4233024212368157, 0.05000600051879883
-2.2689104507294338, -0.5712636998934008, -0.2395115257943308, -1.2096876619466923, 0.05541420291858212, -1.3677795621565212, -2.4233373086470955, 0.05000600051879883
-2.2689104507294338, -0.5712636998934008, -0.2395115257943308, -1.2096876619466923, 0.05541420291858212, -1.3677795621565212, -2.4233373086470955, 0.05000600051879883
-2.2689104507294338, -0.5717349462482904, -0.23963369830933817, -1.2096876619466923, 0.05523967015983026, -1.3673607800751062, -2.4233721960573757, 0.05000600051879883
-2.2689104507294338, -0.5720141786885852, -0.2397035230641687, -1.2096876619466923, 0.05503023334604154, -1.366784738331322, -2.4234070834676555, 0.05000600051879883
-2.2688931401823482, -0.5723283651181872, -0.23979079152413924, -1.2096702182415524, 0.0548731526148081, -1.366365956249907, -2.42345954774113, 0.05000600051879883
-2.2688931401823482, -0.5723283651181872, -0.23979079152413924, -1.2096702182415524, 0.0548731526148081, -1.366365956249907, -2.42345954774113, 0.05000600051879883
-2.268875563319154, -0.5730614002082316, -0.23996531179932348, -1.2096353308312724, 0.0545415391248228, -1.3655979005915282, -2.4235990973822505, 0.05000600051879883
-2.268875563319154, -0.5733406326485263, -0.24001767620425715, -1.2096353308312724, 0.05429719409480803, -1.3650394357109386, -2.423651561655725, 0.05000600051879883
-2.268875563319154, -0.5736199316678484, -0.24008748431433086, -1.2096178871261323, 0.05414011336357459, -1.3646904284500838, -2.4237735344336504, 0.05000600051879883
-2.268875563319154, -0.5736199316678484, -0.24008748431433086, -1.2096178871261323, 0.05414011336357459, -1.3646904284500838, -2.4237735344336504, 0.05000600051879883
-2.2688582527720684, -0.5740213366231506, -0.24015730906916138, -1.2096004434209924, 0.05398303263234115, -1.3643064006208943, -2.4238435755703196, 0.05000600051879883
-2.2688406759088737, -0.5745623577986002, -0.24027948158416876, -1.2095306686004321, 0.05359906305980057, -1.3634162390265354, -2.4240353231688054, 0.05000600051879883
-2.2688406759088737, -0.5745623577986002, -0.24027948158416876, -1.2095306686004321, 0.05359906305980057, -1.3634162390265354, -2.4240353231688054, 0.05000600051879883
-2.2688406759088737, -0.5749463856277897, -0.24040165409917616, -1.2094782043269576, 0.05345943435608556, -1.3630846754708204, -2.42412267485256, 0.05000600051879883
-2.2688406759088737, -0.5751907306578043, -0.240436558154213, -1.2093909858012575, 0.053267449569815266, -1.362595985410791, -2.4242100265363145, 0.05000600051879883
-2.2688406759088737, -0.5754350756878192, -0.24052382661418353, -1.2093735420961176, 0.05314527705480788, -1.3622993092653561, -2.4243322656303494, 0.05000600051879883
-2.2688406759088737, -0.575766639243534, -0.2406459991291909, -1.2092863235704174, 0.053040556567318924, -1.3621421827610414, -2.424367153040629, 0.05000600051879883
-2.2688406759088737, -0.575766639243534, -0.2406459991291909, -1.2092863235704174, 0.053040556567318924, -1.3621421827610414, -2.424367153040629, 0.05000600051879883
-2.2688406759088737, -0.5762029981881435, -0.24080307569923515, -1.2091466407712428, 0.05274385129355967, -1.361444035081277, -2.4245067026817493, 0.05000600051879883
-2.2688406759088737, -0.5762029981881435, -0.24080307569923515, -1.2091466407712428, 0.05274385129355967, -1.361444035081277, -2.4245067026817493, 0.05000600051879883
-2.2688406759088737, -0.5764124558078783, -0.24087288380930885, -1.2090594222455426, 0.05262167877855228, -1.3611299152307024, -2.4245764775023093, 0.05000600051879883
-2.2688406759088737, -0.5767265756584531, -0.24097761261917622, -1.208954626856648, 0.0524995021023557, -1.3608332390852675, -2.4246462523228693, 0.05000600051879883
-2.2688406759088737, -0.5769360332781879, -0.24106488107914675, -1.208849964625808, 0.052307517316085406, -1.3605365629398327, -2.4246811397331496, 0.05000600051879883
-2.2688406759088737, -0.5770233183829152, -0.24113468918922046, -1.2087627461001078, 0.0522377050448225, -1.3601002039952232, -2.42478580196399, 0.05000600051879883
-2.2688406759088737, -0.57731999452835, -0.241239401354331, -1.2086405070060733, 0.05209807634110749, -1.3598209715549283, -2.4248382662374643, 0.05000600051879883
-2.2688406759088737, -0.57731999452835, -0.241239401354331, -1.2086405070060733, 0.05209807634110749, -1.3598209715549283, -2.4248382662374643, 0.05000600051879883
-2.2688582527720684, -0.5774945647378047, -0.24130922610916153, -1.2085008242068986, 0.0519060915548372, -1.3594543874308789, -2.424925617921219, 0.05000600051879883
-2.268875563319154, -0.577948300808527, -0.24141393827427207, -1.2082739228820238, 0.051644294497304004, -1.3589482536657094, -2.425065167562339, 0.05000600051879883
-2.268875563319154, -0.577948300808527, -0.24141393827427207, -1.2082739228820238, 0.051644294497304004, -1.3589482536657094, -2.425065167562339, 0.05000600051879883
-2.2688931401823482, -0.5781228710179817, -0.2414837630291026, -1.2080820421254836, 0.05145230554984451, -1.3587039086356947, -2.425134942382899, 0.05000600051879883
-2.2689104507294338, -0.5782973746484091, -0.2415535711391763, -1.207942359326309, 0.0513126810073187, -1.3583374576696998, -2.425222294066654, 0.05000600051879883
-2.2689280275926285, -0.5785766736677311, -0.24162337924925, -1.207872584505749, 0.05120796051982974, -1.358093112639685, -2.425292068887214, 0.05000600051879883
-2.2689456044558227, -0.5787686210032986, -0.24167574365418368, -1.2076456831808742, 0.05101597573355945, -1.3578662113148101, -2.4253269562974937, 0.05000600051879883
-2.2689629150029083, -0.5789431912127533, -0.24171064770922054, -1.2074711129714195, 0.050911255246070486, -1.3576218662847954, -2.4254143079812485, 0.05000600051879883
-2.2689978024131885, -0.5792398673581881, -0.2417630121141542, -1.2073141196251593, 0.05082398678609995, -1.3573775212547807, -2.425466505938614, 0.05000600051879883
-2.269015379276383, -0.5794144375676428, -0.24185028057412475, -1.2070697745951444, 0.05073672248731862, -1.3571331762247658, -2.425501393348894, 0.05000600051879883
-2.269015379276383, -0.5794144375676428, -0.24185028057412475, -1.2070697745951444, 0.05073672248731862, -1.3571331762247658, -2.425501393348894, 0.05000600051879883
-2.2690326898234687, -0.5795889411980703, -0.24188518462916161, -1.2068952043856898, 0.05059709378360361, -1.3567665921007164, -2.4255538576223685, 0.05000600051879883
-2.2690675772337485, -0.5799380150379524, -0.242007357144169, -1.2065286202616403, 0.05047492126859623, -1.356312789450967, -2.4256236324429286, 0.05000600051879883
-2.2690675772337485, -0.5799380150379524, -0.242007357144169, -1.2065286202616403, 0.05047492126859623, -1.356312789450967, -2.4256236324429286, 0.05000600051879883
-2.2690675772337485, -0.5800776312580999, -0.24205972154910269, -1.2064065143256602, 0.050335296726070414, -1.355998669600392, -2.425658519853209, 0.05000600051879883
-2.2690851540969432, -0.5802521348885272, -0.2420771652542427, -1.2062668315264855, 0.05026548445480751, -1.3557892119806574, -2.425676096716403, 0.05000600051879883
