-1.7443867592845506, -0.8154178478370395, 1.7965197355195057, 1.0933091202068836, 0.7212398829973221, 1.6482016365102676, 0.33728489126370964, 0.05
-1.7425017738649924, -0.8145451299478205, 1.7947569891939823, 1.0921921238666772, 0.7205068479072778, 1.6463691153641842, 0.33677872420902644, 0.05
-1.7405121262145942, -0.8136201475222088, 1.792767341543584, 1.091197300041478, 0.7196516403022261, 1.6445887921754663, 0.3362202260389232, 0.05000099945068359
-1.7381035633247266, -0.8125031511820022, 1.7903587786537163, 1.0896963424511095, 0.7186393061928598, 1.6420406796444784, 0.33560936346388626, 0.04999900054931641
-1.7364105918197632, -0.8116304332927833, 1.7883166667298436, 1.0884222196065882, 0.7178888273976755, 1.6400510319940802, 0.3353475747287315, 0.05000199890136719
-1.7337227964896007, -0.8103389333221493, 1.785576540284261, 1.0867292481016249, 0.7168591161621962, 1.6377471313350527, 0.33520792521907045, 0.05
-1.7316633740186425, -0.8093615532020902, 1.7834995409501082, 1.0856296954665585, 0.7160387959674246, 1.6357225962743744, 0.3350333882991294, 0.05000099945068359
-1.7291325720347401, -0.8081223177678492, 1.7808117456199457, 1.083884392846175, 0.7148868456379108, 1.6333140333845066, 0.33459706264403355, 0.05
-1.7269334667646072, -0.8072322227525174, 1.7785777529395328, 1.0825404951810937, 0.7139094655178517, 1.6311847029349338, 0.33405600817907033, 0.05000099945068359
-1.7247169177893342, -0.8061675575277311, 1.7762565417334197, 1.0812140412211526, 0.7129146416926526, 1.6292822738102357, 0.33334045008367963, 0.04999900054931641
-1.721749890018877, -0.8048586138519571, 1.7734116198989427, 1.0794512283166018, 0.7117802016473062, 1.626472372544093, 0.33248520918911434, 0.04999800109863281
-1.7189572992998199, -0.8034099873770084, 1.7704969232439054, 1.0777757005167785, 0.710506078802785, 1.6237671335087906, 0.33217105604902586, 0.04999800109863281
-1.7168454125553871, -0.8022580370474947, 1.7680011418283377, 1.07627474292641, 0.7094763675673058, 1.6214981202600431, 0.33201399612373844, 0.04999800109863281
-1.714489313938994, -0.8010711993077009, 1.76557513523333, 1.0747388313467339, 0.7085862059729469, 1.6190197825496153, 0.33171728668878997, 0.04999800109863281
-1.711312828548802, -0.799814586747347, 1.762433537253418, 1.072836468801063, 0.7075215407481604, 1.616454093155433, 0.33103658271416575, 0.04999900054931641
-1.7087820265648996, -0.7985230201976858, 1.7597806293335356, 1.0713878423261145, 0.7065441606281013, 1.61413288194932, 0.3302686602138414, 0.04999800109863281
-1.7062164703287719, -0.7973536927420593, 1.7571974962342132, 1.0695726983061438, 0.7055318930977622, 1.6118289812902924, 0.3294308963139297, 0.04999900054931641
-1.7030748723488598, -0.7959399536773907, 1.7539162154551264, 1.0675306529612982, 0.704170551727541, 1.6087572912889951, 0.32887239814382646, 0.04999800109863281
-1.6998284789800533, -0.7944389960870221, 1.7503035042783794, 1.0655234950267327, 0.7028789851778798, 1.605720355539923, 0.3286804175187454, 0.04999800109863281
-1.6971232399447507, -0.7931823169476409, 1.7478599208201773, 1.0638479672269094, 0.7017445451325333, 1.602805658884886, 0.3284360724887306, 0.05000099945068359
-1.6938246486185786, -0.7916289616628249, 1.744543885788865, 1.0617187033563638, 0.7004180911725921, 1.599541954968994, 0.32773792480896635, 0.05
-1.6901418963051624, -0.790040718967729, 1.7411579427789385, 1.0596766580115182, 0.6989345772873634, 1.5962955616001873, 0.32665581587903986, 0.05000099945068359
-1.6876984460050148, -0.7887142650077877, 1.7383304646496014, 1.0577742288868202, 0.6976604544428423, 1.593660097385445, 0.3258529726789219, 0.04999900054931641
-1.6849059884440123, -0.7873703673427065, 1.7352411977851094, 1.0560463699715767, 0.6964736167030485, 1.5909897457604225, 0.3254690114287597, 0.04999800109863281
-1.6813280315194907, -0.7856948395428831, 1.7315236912194678, 1.0540217683318713, 0.6949552154075398, 1.5876911544342502, 0.32517230199381125, 0.04999900054931641
-1.6773487362186943, -0.7838622518177724, 1.728137748209541, 1.0520321206814731, 0.6932971313128565, 1.5843226551294636, 0.32450907501384063, 0.04999900054931641
-1.6753240679999617, -0.7827278117724259, 1.7253801780588185, 1.0505834942065244, 0.6924593674129448, 1.5822282120901707, 0.32393309984908375, 0.04999599838256836
-1.67160656143432, -0.7811046816670498, 1.7214181933051076, 1.0481050899170694, 0.6908362373075687, 1.5786676988707893, 0.32262412288379616, 0.04999599838256836
-1.6674003648086488, -0.7791673651320716, 1.7174214542991713, 1.0458536535315166, 0.6892828820227528, 1.5750374108308478, 0.3219259752040319, 0.04999599838256836
-1.664642661499872, -0.7776837846678157, 1.7141576172252246, 1.0435847068617963, 0.6879738717679516, 1.5719657208295503, 0.3216467427637371, 0.04999599838256836
-1.661152056259105, -0.7762177144877271, 1.7109113570144725, 1.041664834031958, 0.6866125303977303, 1.5688764539650584, 0.32108821130412024, 0.04999700164794922
-1.6574694371037435, -0.7743676830574764, 1.7067051603888013, 1.0388723098919284, 0.6849894002923543, 1.5647749195702274, 0.3200235793688474, 0.04999499893188477
-1.653018762290003, -0.7725525390375056, 1.702045027955326, 1.0360448983416184, 0.6832789185032236, 1.5613540891500206, 0.3190287222541347, 0.04999800109863281
-1.6502960795495605, -0.7715751589174465, 1.6997935915697733, 1.0346486029820898, 0.6823539360776119, 1.558875751439593, 0.31864476100397254, 0.04999599838256836
-1.6460898829238892, -0.769498226162321, 1.695587394944102, 1.032152821566522, 0.6806435208675085, 1.5550708931901966, 0.3181037065390093, 0.04999599838256836
-1.6418312220247435, -0.7676132407427629, 1.6913810651603765, 1.029587198751367, 0.6787759791530904, 1.5506377952396508, 0.31721357823416396, 0.04999599838256836
-1.638410391604537, -0.7657632093125121, 1.6880475864239242, 1.0275102659962414, 0.6773447963832818, 1.5473041833451442, 0.3163234832188322, 0.04999499893188477
-1.6349895611843301, -0.7642971391324235, 1.6844521857942627, 1.0252413193265213, 0.6760008987182006, 1.5438659092197973, 0.3155904481287879, 0.04999599838256836
-1.6305039989603096, -0.7622376500824379, 1.6794430460999328, 1.0221870064513365, 0.6741334235828098, 1.5397469311198262, 0.3148748567438836, 0.04999300003051758
-1.625564767244594, -0.7600908759277251, 1.674783046824512, 1.019185024691572, 0.6722484381632517, 1.5354882702206805, 0.3139498410287582, 0.05
-1.6218995917943726, -0.7583106858970616, 1.6712574210154107, 1.0170556942419993, 0.6706601954681557, 1.5320674398004739, 0.31314696453912655, 0.04999100112915039
-1.6181819520706764, -0.7565129855822309, 1.6672432383043343, 1.0146122439418515, 0.6691766815829271, 1.5284545954656723, 0.31253610196408965, 0.04999100112915039
-1.6139757554450054, -0.7540345812927759, 1.6619897535799895, 1.0114183148465195, 0.6672393650479489, 1.5240214975151263, 0.31168089435903795, 0.04999800109863281
-1.608844509814695, -0.7518180323175029, 1.656980747043714, 1.0084512204970348, 0.6652147634082435, 1.5196232869748605, 0.31061626242376517, 0.04999300003051758
-1.6052665528901737, -0.7499854445923921, 1.652879212648883, 1.0061648301221746, 0.6635217919032801, 1.5155043088748894, 0.3099181147440009, 0.04999599838256836
-1.6007811238242078, -0.7483622479079889, 1.6487602345489119, 1.0038435523370344, 0.661846330682484, 1.5121881406855229, 0.3092199670642366, 0.04999200057983399
-1.5959988854547524, -0.7459187976078412, 1.6433496233202523, 1.0007019543571223, 0.6599090141475058, 1.5076153599358022, 0.3084346008587722, 0.04999399948120117
-1.5919322384702015, -0.7440513224724503, 1.639352884314316, 0.9982934580462819, 0.6580414724330877, 1.503705839455566, 0.3075619162590669, 0.049987998962402344
-1.587900612053985, -0.7421314496426122, 1.6358098148000744, 0.9959896239662817, 0.6563834549174317, 1.49934251632558, 0.30668926494887516, 0.04999300003051758
-1.582908916064795, -0.7397228867527446, 1.6301898791097347, 0.9924116670417602, 0.6543064555832788, 1.4946650733450195, 0.3057991366440298, 0.04999100112915039
-1.5773238677847352, -0.7373143238628769, 1.6253029785094393, 0.9893573541665756, 0.6522295228281533, 1.489865391270424, 0.30468214030382335, 0.04999100112915039
-1.5729954320650295, -0.7352897888021986, 1.6208348599905589, 0.9866346048471057, 0.6505016639129099, 1.4858860959696276, 0.3037396475940443, 0.04999100112915039
-1.5691905738156333, -0.7330208421324784, 1.6157559454756687, 0.9839642532220834, 0.6488610235233666, 1.4818543363953567, 0.30311134131386736, 0.04999100112915039
-1.5634310884841736, -0.7308217368623454, 1.6103280236999238, 0.9804212502868691, 0.6463477984026588, 1.4767230907650466, 0.3021688486040883, 0.04999300003051758
-1.5580903852341286, -0.7280989875428757, 1.6042368416546946, 0.9771225923816698, 0.6442708656475332, 1.4715569577244563, 0.30092967974887447, 0.04999100112915039
-1.5547044422242018, -0.726563142542227, 1.6016885959656522, 0.975290004656559, 0.6429444116875921, 1.4684328034496845, 0.3002140883639702, 0.04999300003051758
-1.5496953025298719, -0.724032407137352, 1.5957545404247377, 0.9716073189221701, 0.6406405776075917, 1.4629349736953248, 0.2993239600591248, 0.04999200057983399
-1.5437262264206226, -0.7215191154376169, 1.5899425908198033, 0.968064315986956, 0.6383017895382842, 1.4583796366507442, 0.29817204301912464, 0.049990001678466796
-1.5394676986795315, -0.7194945137979114, 1.5859282749506722, 0.9651845067421988, 0.6362423004882987, 1.4540686446361786, 0.29719466289906554, 0.049990001678466796
-1.534982136455511, -0.7174001373376458, 1.5813031630855316, 0.9623047640764689, 0.6343573816477678, 1.449129412920463, 0.29644418410388124, 0.04999100112915039
-1.5293273133548912, -0.714590169492476, 1.575316776429197, 0.9588315359618148, 0.6320186601574875, 1.4438584844909783, 0.2954318832840285, 0.04998899841308594
-1.523637469685937, -0.7121816066026083, 1.5686844400504638, 0.9551139628171459, 0.6296100972676199, 1.4385526686512133, 0.2940879856189473, 0.049990001678466796
-1.5189425830002363, -0.7099825013324754, 1.5637452083347483, 0.952286551266836, 0.6277949532476491, 1.4342592534998422, 0.2931978573141019, 0.049987998962402344
-1.5143349148402356, -0.7077833960623425, 1.5588408640293128, 0.9494416294323589, 0.6259099678280909, 1.4298260223912418, 0.2923600934141902, 0.04998899841308594
-1.5078597049658171, -0.7047814143025779, 1.5529241190354839, 0.9458637390868647, 0.6235014049382233, 1.4243108820897967, 0.29119073266905005, 0.04999100112915039
-1.502414339484932, -0.7020237775728281, 1.546937732379149, 0.9420763911216358, 0.6211277960376629, 1.4182894748651276, 0.2899864512241162, 0.049987998962402344
-1.4971782984657271, -0.6997723411872752, 1.542260156240534, 0.9388823954472765, 0.6192079232078248, 1.4142926027011367, 0.2891312436190645, 0.04999499893188477
-1.4924310806646064, -0.6974859508124148, 1.5374255867556588, 0.9357059100570845, 0.6172182089783994, 1.4096326034257158, 0.28806657839427807, 0.04998699951171875
-1.486601687354532, -0.6946410289779377, 1.5312820735950095, 0.9319011183867155, 0.6144431951225368, 1.4032796326453318, 0.28705431086393896, 0.04999300003051758
-1.4821335688356516, -0.6923023074876574, 1.5261159405544191, 0.928951467742371, 0.612662938512846, 1.3984973942758767, 0.2860769307438799, 0.04999100112915039
-1.4770895417310415, -0.6899635859973771, 1.5207577935992342, 0.9258797111620464, 0.610795396798428, 1.3938025075901759, 0.2850995173343072, 0.04999300003051758
-1.4703701199846626, -0.6868743191328851, 1.5143000274299556, 0.9221970920066848, 0.6082472176884129, 1.3882349030152563, 0.2839999646992407, 0.04998899841308594
-1.4641915862556787, -0.6842388549181427, 1.5079645003547115, 0.917886099992119, 0.6054023624329631, 1.3823880660000418, 0.28274335213888685, 0.04998500061035156
-1.4590952280356486, -0.681795404617995, 1.502745903040647, 0.9149714033370818, 0.6033079859726975, 1.3776407150408665, 0.2816961306192404, 0.04998899841308594
-1.4540686446361786, -0.6794566831277147, 1.4974751077692166, 0.9116378580216024, 0.6011612118179847, 1.372753814440571, 0.2808409230141887, 0.04999499893188477
-1.4471746526803448, -0.6762452437482154, 1.4912093555145327, 0.9076235421524714, 0.5985257476032422, 1.366802182036462, 0.27960175415897487, 0.04998600006103516
-1.4415896044002852, -0.6736447335227802, 1.4840883290757698, 0.9034871203473603, 0.5959077936726671, 1.361025252999862, 0.2782927439041737, 0.04998699951171875
-1.4375055137105943, -0.6717772583873894, 1.4799519072706586, 0.9010785574574927, 0.5941798681783964, 1.3569934934255912, 0.27768188132913674, 0.04999100112915039
-1.4303497330196058, -0.6685832627130301, 1.4738432815202893, 0.8976053959218658, 0.5915095165533739, 1.350919755085502, 0.2762856192591218, 0.04998300170898438
-1.4239094105554673, -0.665686009763133, 1.4665827054404064, 0.8932769602021601, 0.5885599324880567, 1.3447936856299927, 0.2750289900540111, 0.04998300170898438
-1.4186733695362623, -0.6632076720527053, 1.4610151008654868, 0.8898386860768133, 0.5864481123226511, 1.3399591161451174, 0.2740515932891952, 0.04999200057983399
-1.4123552861661584, -0.6601359154723806, 1.4535975314393434, 0.8855102503571075, 0.5839871517383362, 1.3334315751552788, 0.27269023527421715, 0.04998899841308594
-1.4057230829454797, -0.6569593635031613, 1.4475236599411998, 0.8810073110069743, 0.5811248527777462, 1.3270611606697547, 0.2714510664190033, 0.049984001159667966
-1.4002777174645946, -0.6543588532777261, 1.4414324778959706, 0.8775689703026002, 0.5789780786230333, 1.3218076759454098, 0.2704213218940105, 0.04998899841308594
-1.3948845499410751, -0.6518804489882711, 1.4364758024751152, 0.874619386237283, 0.5766742445430331, 1.316536747515925, 0.2691995800991799, 0.04999300003051758
-1.3874495368097919, -0.6487563612925265, 1.4296864727501215, 0.8704480770218919, 0.5738642766978632, 1.310218664145821, 0.26801275900414284, 0.049984001159667966
-1.3824055097051817, -0.6458416646374893, 1.423246150285983, 0.8666257750673556, 0.5717698336585704, 1.305226968156631, 0.2670702829391206, 0.04998899841308594
-1.3769076799508222, -0.6435552742626289, 1.4175389960699432, 0.8631526135317288, 0.5691867671382753, 1.3001306099366008, 0.2658660014941868, 0.04999599838256836
-1.3696296601657991, -0.6403263911779896, 1.410575096135495, 0.858841621517163, 0.5664291304085255, 1.2936206458099566, 0.26455700788414244, 0.04998600006103516
-1.364847421796344, -0.6376909269632473, 1.4053740756846247, 0.8554033473918162, 0.5641428066126924, 1.288384604790752, 0.263474898954216, 0.04998899841308594
-1.357255282160746, -0.6341304803228931, 1.3977992465961124, 0.8511970841871178, 0.5613153284833553, 1.2816127187708983, 0.2621135409392379, 0.04999100112915039
-1.3515305510815117, -0.6314950161081506, 1.3920920923800726, 0.8476889686621837, 0.5590638920978023, 1.2764116983200282, 0.2610837964142451, 0.04999200057983399
-1.344723777651378, -0.628388372117546, 1.3849710659413097, 0.8434827054574853, 0.5559222608283767, 1.2700237069713096, 0.2596526302891934, 0.04998600006103516
-1.3397147711151027, -0.6257703516079436, 1.3792115806098497, 0.8399048151119911, 0.5537405992633838, 1.2641419825458151, 0.2586752501691343, 0.049987998962402344
-1.3328729771166345, -0.6226113099228916, 1.3719510045299668, 0.8354193194669979, 0.5505990345729854, 1.2575795541456962, 0.25715681558411196, 0.04998500061035156
-1.3264676752208304, -0.6200107331184292, 1.3659121536001575, 0.8318239188373364, 0.54857443293328, 1.2520293932759168, 0.25602234224925186, 0.049987998962402344
-1.3194863315812422, -0.6167295189183698, 1.3578137470413356, 0.8268497331323136, 0.5456771799833827, 1.2459033238204074, 0.25473080898910433, 0.04999300003051758
-1.3137442899549223, -0.6140068361779273, 1.3517574524063865, 0.8232020013872321, 0.543216285978095, 1.2407021702114827, 0.25357889194910416, 0.04999100112915039
-1.3077752138456733, -0.6113539282580449, 1.3458233968654718, 0.819676442157158, 0.5403713974331316, 1.2345761007559735, 0.2524967830191777, 0.049990001678466796
-1.3005146377657903, -0.6080028726583981, 1.338667483016429, 0.8152258339224447, 0.5373170512684333, 1.2276995525052798, 0.2509259840292217, 0.049987998962402344
-1.2929399418353325, -0.6042679223876165, 1.331302244705706, 0.8110719684121936, 0.5345594478281971, 1.2209276664854263, 0.24965189447421418, 0.04998699951171875
-1.2870057531363635, -0.6015102856578668, 1.3251761752501965, 0.8074242366671122, 0.5322381700430568, 1.2153426182053666, 0.24851743778411087, 0.04999300003051758
-1.281769845275213, -0.5990144376632718, 1.3191722117306675, 0.8032703045778338, 0.5298994152632628, 1.209740126220167, 0.2472782522841402, 0.04999399948120117
-1.273968114861826, -0.595558719832785, 1.3122431992064993, 0.7988023192170078, 0.5268799897983583, 1.2028983322216988, 0.24584708615908843, 0.04999399948120117
-1.2667076719399974, -0.5918760340983961, 1.303952911891137, 0.7944214858028548, 0.5238256769231736, 1.1958995448769707, 0.2443984596841398, 0.04999300003051758
-1.261314504416478, -0.5890660662532262, 1.2980188563502226, 0.7906690252479058, 0.5213298622180922, 1.1897037006009012, 0.2433512548092502, 0.049987998962402344
-1.254682301195799, -0.5865877285427985, 1.2919451180101333, 0.7867246173573895, 0.5188514912181509, 1.184904018526306, 0.2420771652542427, 0.049987998962402344
-1.2479976337016456, -0.5828701553981297, 1.2843005141010608, 0.7819773329772415, 0.5159542382682537, 1.1774339848266882, 0.24059363472425724, 0.049990001678466796
-1.240073930510333, -0.5793445961680554, 1.2760451141959788, 0.7772125383129262, 0.5129697335031428, 1.1709763518154641, 0.23924973705917602, 0.04999300003051758
-1.2354662623503323, -0.5771106034876425, 1.2719435798011478, 0.7742629542476089, 0.5109800525632309, 1.1664907895914436, 0.23834216504919062, 0.04999100112915039
-1.2285023624158842, -0.5738118790034159, 1.264072207725255, 0.7697251274871957, 0.5078384545833189, 1.1585845301052708, 0.23689353857424203, 0.04999300003051758
-1.2203865121519222, -0.5705132210982164, 1.2562880541750623, 0.7646112589829983, 0.5044699552785322, 1.151550722192208, 0.2354972765042271, 0.04999300003051758
-1.2143826817904475, -0.5676334118534593, 1.2493590416508942, 0.7607366924920693, 0.5020265049783845, 1.1467511732756672, 0.23429299505929327, 0.04999100112915039
-1.2081867043563237, -0.5647885565980094, 1.243232972195385, 0.7570191193474004, 0.49949576957350944, 1.1405203084312634, 0.23321090277412365, 0.04999399948120117
-1.2006817832464258, -0.561175712263208, 1.2356232556965925, 0.7523067223775325, 0.49631928418331744, 1.1332074012359603, 0.2316051997291308, 0.04999499893188477
-1.1926532846662186, -0.5572138273780379, 1.2277344399155599, 0.7476117691128045, 0.4931253217984718, 1.1259468251560774, 0.23034855387926328, 0.04999499893188477
-1.187120567501579, -0.5543165744281408, 1.2213464485668413, 0.7438418648527156, 0.490489890873243, 1.1195413901022186, 0.2290919246741526, 0.04999599838256836
-1.1786731536819022, -0.551105168338155, 1.2134925201960887, 0.7391469115879876, 0.4874006572982647, 1.1133281021210093, 0.2273989531691892, 0.04999300003051758
-1.1725819716366728, -0.5479635703582431, 1.20703475402681, 0.7352548348128913, 0.4850095381135371, 1.1073939800010675, 0.22617721137435856, 0.04999499893188477
-1.164954944590795, -0.5443332823183016, 1.1987793541217278, 0.7303330468023159, 0.4818679401336251, 1.1000810062267372, 0.22467623713923307, 0.04999499893188477
-1.1586194175155509, -0.5412789694431169, 1.192478714456764, 0.726266399817765, 0.47923250920839633, 1.0941992818012427, 0.22354176380437296, 0.04999499893188477
-1.152423440081427, -0.5382595439782123, 1.185916286056645, 0.7222521505276612, 0.47649234947330016, 1.0882127619868536, 0.22232003865429908, 0.05
-1.1448313004458293, -0.5346292559382708, 1.1778529000661577, 0.7169812886772037, 0.47326346638866085, 1.080969696191138, 0.22081906441917362, 0.05
-1.1385829918962853, -0.5317843673933073, 1.171273027960899, 0.7132462718273948, 0.47071528727864576, 1.0750704614814761, 0.21959732262434295, 0.04999200057983399
-1.1321776900004812, -0.5289045914380637, 1.1655657405868045, 0.7098603288174681, 0.4678180676182622, 1.06842074797663, 0.21835813712437227, 0.04999800109863281
-1.1244981986811287, -0.5254139196182697, 1.1575546857117371, 0.7050780904480127, 0.46469391334349025, 1.0611776156018868, 0.21670008631920257, 0.05000099945068359
-1.1161904010815993, -0.5215043658485197, 1.1497182010461247, 0.7002086335528573, 0.4615697590687183, 1.0539694372164512, 0.21519909543932028, 0.05000099945068359
-1.1104657365813921, -0.518432609268195, 1.1426670825859764, 0.6962467153781737, 0.4589343281434895, 1.0480353150965094, 0.21420425496936438, 0.05000099945068359
-1.1041825406215682, -0.5154829919133641, 1.135982415091823, 0.6924070362975248, 0.45633378462854074, 1.0420488618611476, 0.21299999016918736, 0.05
-1.096468228470963, -0.5119050682783564, 1.1276572403661806, 0.6871710618573472, 0.4534016442683635, 1.0344740993516623, 0.21160371145441562, 0.04999900054931641
-1.0878811984311387, -0.5083445883484885, 1.1197334040168134, 0.682703009917494, 0.449788799933562, 1.0272309669769195, 0.2098758358944154, 0.04999800109863281
-1.0822437524566317, -0.5053251628835839, 1.113205929606002, 0.6780953417574934, 0.44706608390360586, 1.021384129961705, 0.20872391885441524, 0.04999800109863281
-1.075122792596896, -0.5022534063032593, 1.1068528922465908, 0.673923965963075, 0.44432592416850974, 1.0153627227370359, 0.2075545581092751, 0.05
-1.068124071831195, -0.49858819756352407, 1.0989291224762507, 0.6690021779524996, 0.44118432618859776, 1.0070375480113936, 0.2059837591193191, 0.05000099945068359
-1.060846052046172, -0.4955338846883395, 1.0922968526765446, 0.664987928662396, 0.4383219939384942, 1.0007892394618496, 0.2049365542444295, 0.04999900054931641
-1.0543010673511932, -0.4925319029285749, 1.0856296954665585, 0.6610608978979924, 0.43598323915870024, 0.9955008673272249, 0.2034879444142377, 0.05
-1.046586688621561, -0.48895397929356704, 1.0771648379417416, 0.6562787261075643, 0.4327369456584345, 0.9877167137770322, 0.20203931793928911, 0.05000400161743164
-1.0386454085670536, -0.48516663132833815, 1.0684731456710772, 0.650850737752792, 0.4292113531388468, 0.9802117926671344, 0.20046851894933312, 0.04999800109863281
-1.0323098814918095, -0.4821472058634335, 1.0625564672562755, 0.6472902911124379, 0.42657592221361795, 0.9741206106219051, 0.1991246212842519, 0.04999900054931641
-1.0259045130169782, -0.47912778039852894, 1.0559416411617093, 0.6432759752433069, 0.42397537869866925, 0.9678723686513885, 0.1980774164093623, 0.050002998352050784
-1.0180156306569181, -0.47556730046866114, 1.0480527588016495, 0.6378654971727019, 0.42076397260868353, 0.9604197786569107, 0.19624482868425153, 0.05000799942016602
-1.0094461109012614, -0.4720068538283069, 1.039099211216803, 0.6330483713929667, 0.41739550659341046, 0.9531766462821678, 0.19469147339943554, 0.050002998352050784
-1.0036166510121596, -0.46898742836340235, 1.032449497711957, 0.6289293932929956, 0.4145331410537933, 0.9471377953523586, 0.19341738384442803, 0.04999900054931641
-0.9963211875219965, -0.4656189290586156, 1.0256252805766835, 0.6252991052530541, 0.41191515383370453, 0.940924440792122, 0.19240509966933209, 0.04999900054931641
-0.9884148614567965, -0.4621108135336815, 1.0173524369664613, 0.6197140569729944, 0.4088084765535862, 0.9334369633873643, 0.19071212816436872, 0.05000099945068359
-0.9819222078772378, -0.458620175003401, 1.0108772270920425, 0.6156299662833034, 0.40622537674377746, 0.927310893931855, 0.18949040301429487, 0.050002998352050784
-0.9747838708913894, -0.45500733066859955, 1.0028487285118353, 0.6109175693134354, 0.4028917981387844, 0.9192299976572003, 0.18797196842927255, 0.050005001068115236
-0.9683610587114181, -0.452127554713356, 0.996164127596709, 0.606955717717779, 0.4001167177038946, 0.9129119142870963, 0.18673278292930187, 0.05000400161743164
-0.9595122399364391, -0.44844490226848077, 0.987978502512187, 0.6019989757178963, 0.39680061609355516, 0.9053022643673311, 0.18521434834427958, 0.05000400161743164
-0.9531243151667477, -0.4452334961784951, 0.9810845105563534, 0.5977752688080579, 0.3941825955839528, 0.9000139588117335, 0.18395770249441207, 0.050005001068115236
-0.9451830351122404, -0.440957424863723, 0.972148406676647, 0.5927487519876151, 0.39093630208368707, 0.8925264814069758, 0.18249163231432344, 0.050005001068115236
-0.938673004406569, -0.43823470883376686, 0.9654288517722136, 0.5883155874580419, 0.38798668472885617, 0.8856324228721149, 0.18120008240941907, 0.05000600051879883
-0.9323025233420177, -0.43523276036351594, 0.9595994584621391, 0.5848074719331078, 0.38519416058882633, 0.8792968957968709, 0.179838724394441, 0.050002998352050784
-0.9236806058919135, -0.4316199160287144, 0.9518153049119465, 0.579815842522945, 0.3817384094688259, 0.8718617495075331, 0.17819811729441132, 0.05000199890136719
-0.9177988148873917, -0.42872266307881723, 0.9450958165865404, 0.5755921356131066, 0.37912042224873715, 0.8659276273875913, 0.17697639214433747, 0.050002998352050784
-0.9097528726020443, -0.42497023581338195, 0.9360026527815466, 0.5699546896385996, 0.3759788242688252, 0.8585798327820082, 0.17542303685952151, 0.05000199890136719
-0.9032951730117929, -0.42184608153861, 0.9293354955715605, 0.5660102817480832, 0.373256108238869, 0.8522093517174569, 0.1741664076544108, 0.050005001068115236
-0.8948826466023961, -0.41788419665344, 0.9209578565724437, 0.561228043378628, 0.36993997333901596, 0.8445997017976917, 0.1725956086644548, 0.05000400161743164
-0.8868890354324688, -0.4142887960237785, 0.9125977278574942, 0.5564284278830599, 0.36632716229372814, 0.8370424495723738, 0.17102480967449882, 0.050002998352050784
-0.88032660703235, -0.4113566556636013, 0.9061225845621028, 0.5524490660032363, 0.3636916980789857, 0.831055996337012, 0.169820528229565, 0.050002998352050784
-0.8737816223373712, -0.40818013698389566, 0.8996299309825441, 0.5482079153882579, 0.3611435189689706, 0.8244062828321659, 0.16854643867455746, 0.050002998352050784
-0.8673064790419799, -0.4049862078885636, 0.8929104426571379, 0.5439493210681393, 0.3588047974786903, 0.8180707557569219, 0.16739452163455731, 0.05000799942016602
-0.8592604701776052, -0.4012163036284747, 0.8847073738674759, 0.538940214663323, 0.3550523369237414, 0.810216760807142, 0.16563174201952025, 0.05000400161743164
-0.8529598305126412, -0.3981794011689165, 0.8779006004373423, 0.5349608527834993, 0.35219000467363787, 0.8042127972876129, 0.16444492092448323, 0.05000600051879883
-0.8464672435121098, -0.3948458225639234, 0.870901813092614, 0.5309815241931892, 0.34967671297390285, 0.798278675167671, 0.16320573542451255, 0.05000400161743164
-0.8362919707771895, -0.3905697845386649, 0.8612501844070306, 0.5251695745882549, 0.3455751785790718, 0.7894996977922794, 0.16128587923943125, 0.05000199890136719
-0.8306894787919898, -0.3874805509636866, 0.854129224547295, 0.520474621323527, 0.34300955576391673, 0.7834085157470501, 0.16011650184953427, 0.05000099945068359
-0.8235336315219742, -0.38439131738870835, 0.8476366375467637, 0.5167396377632316, 0.34026939602882056, 0.7771602071975062, 0.1590169492144678, 0.050005001068115236
-0.8154527352473195, -0.38072610864897316, 0.8394858998725216, 0.5119225119834964, 0.3370754336439749, 0.7696378423824684, 0.15732397770950443, 0.05000799942016602
-0.8097804018625325, -0.3778463326937296, 0.832661682737248, 0.5076464739582378, 0.3345446982390999, 0.7628136252471949, 0.15615460031960746, 0.05000799942016602
-0.8011584844124282, -0.3743032964690018, 0.8245110116420333, 0.5028468251731562, 0.3308795227888783, 0.7552563064428497, 0.15447908916454092, 0.05000099945068359
-0.7953116473972137, -0.37135371240368453, 0.8176169531071724, 0.4987976551832588, 0.32827897927392957, 0.7492872969126279, 0.15320499960953338, 0.050002998352050784
-0.7881906875374781, -0.3683692076385736, 0.8109497958971863, 0.4945739482734204, 0.3259751451939293, 0.7434753473076935, 0.15198327445945953, 0.05000699996948242
-0.7803366925876982, -0.3644596538688237, 0.8027118396972441, 0.48904126439829443, 0.3223099364541941, 0.7367384152771472, 0.15046483987443723, 0.05000600051879883
-0.7739488343970341, -0.36137042029384536, 0.7970220626073171, 0.485602956983434, 0.31946508119874417, 0.7297046739431117, 0.14922565437446653, 0.05000699996948242
-0.7660773957421142, -0.35733872729860167, 0.7879288988023233, 0.48076838749855866, 0.31655035125419334, 0.7221648654229339, 0.14772466349458424, 0.05000400161743164
-0.7581012282773268, -0.35410984421396235, 0.7797607174229413, 0.4753404324333, 0.31325169334899394, 0.7147297857126235, 0.14594444017440716, 0.050002998352050784
