0.33484032700117444,0.2929340166779333,1.041384579586755,-176.53341309378055,-3.2660588860386048,175.33732073221199
0.33502983658602253,0.29229804839029394,1.0414501842534525,-176.33238100741451,-3.1724082667246032,175.43772686159079
0.33499309118514486,0.2918554064855102,1.0421638452376596,-176.14163635229258,-2.9796534691041554,175.49092765635496
0.33515855563162983,0.2916900918342772,1.0436934741452564,-176.22391451033732,-2.7842507652989408,175.50566902266934
0.3350982400779139,0.2917171907438723,1.045367410074034,-176.40704332828705,-2.6521340019098232,175.5350676243082
0.335389081451996,0.2916310326956576,1.047916121690826,-176.58846614606693,-2.3701704483508226,175.55393909911356
0.33594440626338,0.29151490165878385,1.0512048288829612,-176.76182934630438,-2.0009820895865684,175.56474620208036
0.336311869929382,0.29133422083639515,1.0548804273641672,-176.90439524259386,-1.6584934955514992,175.54231276757267
0.33603096359934076,0.2904718189838696,1.0568130986643136,-176.83498466879294,-1.6443609969027539,175.49550550823426
0.3355191725886097,0.2895860175325289,1.0574435253124166,-176.59150201381925,-1.7662475193028888,175.43295840941889
0.33496982599084324,0.28937587861458813,1.0583241175247478,-176.45950576978404,-1.8169598638039024,175.47340029796399
0.33440671793034266,0.28908114282741815,1.05852816240574,-176.34692880480173,-1.955580278220818,175.46728461280998
0.33439975878780936,0.28889752816046893,1.0585441148436414,-176.29834560701846,-1.957243919469587,175.44932109893773
0.3343723339200799,0.2889391487991447,1.0586150753282315,-176.29694027280783,-1.9463222749258091,175.45975917708495
0.3343852537442127,0.288917228685024,1.0586001518915549,-176.29067064418962,-1.9458960936826366,175.45559689237561
0.3343602027909399,0.2889203717430013,1.058614188682966,-176.2844774216523,-1.9446820696498768,175.45964183184185
0.3344042720907478,0.2888301867147617,1.058612736497548,-176.27153046240434,-1.9400632460819174,175.44722816175008
0.33438457517608294,0.2888586684483992,1.0586301806785554,-176.2693385033532,-1.9365006463110643,175.4539746168322
0.33437715867524065,0.28885257209925724,1.0586248061775176,-176.26385850001614,-1.9370197924976074,175.4523799335073
0.3343883731552829,0.28881674070567936,1.0586353117304592,-176.25846393606676,-1.9349097285307593,175.44861142704787
0.3343963513001675,0.288791588103606,1.0586636590068723,-176.25238399167253,-1.9301493033567581,175.44531655867831
0.3344144335728726,0.2887489011100878,1.0586757624956,-176.24327432424391,-1.9250965207808293,175.43977973099032
0.334466856823927,0.28864805842793384,1.0587743175537763,-176.23281367906532,-1.9050316135293615,175.42411223666622
0.33460705101094534,0.28842406811223775,1.0589282532776818,-176.21214922576914,-1.8664462339989403,175.3877714761108
0.3346977562044245,0.2882894070720454,1.0590852507287323,-176.19841813791297,-1.833108726266673,175.36736009230901
0.3347034396214159,0.28824615473095644,1.05909146879023,-176.18662248402958,-1.8315775117191495,175.36175723243875
0.3346945945836568,0.28824215558995586,1.0591166988915184,-176.18212404928781,-1.8301276354001554,175.36060782758173
0.3347047707037698,0.28826088656769855,1.0591698867953927,-176.1804617392705,-1.8228242537452946,175.36540546347987
0.3347079543028602,0.28823885871946847,1.0591621943068665,-176.17224375933932,-1.8222394291125301,175.35868163369921
0.3347183182534997,0.28821183012062385,1.0591936514735294,-176.16848305680662,-1.8186541804692009,175.35298729956361
0.33473451196896686,0.2881738978099632,1.059211808715535,-176.16221078602362,-1.8140551630363242,175.34671030914868
0.3347328720953067,0.2881679795264908,1.0592168750798228,-176.15758189420708,-1.8137673197519097,175.34493545500857
0.33472660632284384,0.2881538563342562,1.059188594211585,-176.14993690234354,-1.8168082980294173,175.34348977607158
0.3347296875752981,0.2881478470506173,1.059196682987591,-176.14649577065342,-1.8152582747391461,175.34221878834359
0.33473469413876056,0.28813209049141675,1.0591977423682604,-176.14206350615217,-1.8137005931082446,175.33845954792955
0.33474708121457064,0.28810895572149725,1.0592024466775798,-176.13725315853532,-1.8104960978094726,175.33377886864912
0.3347643138768538,0.2880758004649185,1.059217880625865,-176.13015097632677,-1.8053203640938351,175.32719511209834
0.3347980784496314,0.2880303068185349,1.0592401406024496,-176.12233732897363,-1.7955983903755159,175.32003920581369
0.3348495962884682,0.2879451253293119,1.0592900680184467,-176.11006923580749,-1.780729518051519,175.30609305580603
0.3348826769615489,0.2878925898640099,1.0593198909025294,-176.099742303548,-1.7707015158381807,175.29765045430392
0.3348908044969062,0.2878838804513258,1.059329430357073,-176.09198136072919,-1.7666407039882492,175.29834510508528
0.3348889979810121,0.28788077857294797,1.0593221447881174,-176.08385427663111,-1.7650305319798041,175.29734813492777
0.33489136779923145,0.28787374466568766,1.0593275510784275,-176.07865382635802,-1.7645937076428269,175.29784373666195
0.3348892520096336,0.2878624258536274,1.0593424108674758,-176.07458126844432,-1.7644181298589783,175.29636441700077
0.33488803351787955,0.28784277654388546,1.0593476162249251,-176.06873865811241,-1.7640147022658119,175.29248558217813
0.3348889428969774,0.28782648768205144,1.0593526940816542,-176.06290496963487,-1.7633754488069604,175.29020596994195
0.3349175573685901,0.2877795819174311,1.0593909411260847,-176.05814041531474,-1.7551586467836966,175.28255108532181
0.33495003435629034,0.2877326022264822,1.059438638310215,-176.0539729513533,-1.7437628263872309,175.2742747342717
0.334954736432947,0.2877201079091597,1.0594557558236977,-176.05152089742086,-1.7393729540889307,175.27271923939745
0.3349379645732744,0.287781816045587,1.0595217351116735,-176.05134850684561,-1.7266565200065997,175.28415558772346
0.3349152286912171,0.28788667312920807,1.0596119622399367,-176.05310225117663,-1.7092706439505632,175.3039757126204
0.33487386822577164,0.2879436536512804,1.0596705782596405,-176.04888862494045,-1.6956490483818851,175.31513985081031
0.33486187228521813,0.28805350515655115,1.0598404349153838,-176.04475570207876,-1.6597144085328968,175.33806447746608
0.3348006857694957,0.2883039034804151,1.0602049602241301,-176.04822443501683,-1.5880959992086903,175.3889227266643
0.3348609414174045,0.2884537922517505,1.0609079286698542,-176.04384458977987,-1.4419494218368563,175.42670005875397
0.3348128443739157,0.28880396163811944,1.0615017818589432,-176.06993020228032,-1.3125801401653683,175.51182253676473
0.3348804464866752,0.28892219537737324,1.0622278279788369,-176.08427113554919,-1.1469942061618108,175.56402561747254
0.3349844915177858,0.28925012413830953,1.0631216883981953,-176.09796576687364,-0.90103408318311562,175.65706024082013
0.33501347114275914,0.28975119614835937,1.0643586976878354,-176.17606379122697,-0.62398259159543434,175.78566589077138
0.33527703430651545,0.2902407461139529,1.0655911515262644,-176.21884623347785,-0.26765147737554018,175.91053972546172
0.3354767112336722,0.29070524215471577,1.067046507889427,-176.2702659468126,0.11700624511757958,176.04611407753097
0.33559670733446106,0.2915201696499268,1.0687943727204763,-176.38598965661501,0.54781277767050951,176.26610356567539
0.3358001017858829,0.2922913387272211,1.0706261902566503,-176.46582701788145,1.0200499555608278,176.48496759112129
0.33606028975578855,0.293120008225473,1.0728330897048943,-176.5724909545558,1.5937847403116792,176.70445389180026
0.33626222338349243,0.29413508450142883,1.0752762114739616,-176.66106796278262,2.2181789737337367,176.97174139676238
0.3365217543719945,0.295181131714397,1.078081428842604,-176.79675411926132,2.9157260552965676,177.28124398683318
0.33671126536113566,0.29652815536863814,1.0810943720634743,-176.93312487758635,3.6942480832779832,177.60341793692453
0.3370563017105357,0.29797623605587353,1.0847157989283207,-177.07476148785472,4.6323500282695527,177.98252532721403
0.33733938633791727,0.29923692748402164,1.0882969249241614,-177.19053234321063,5.5238794991450382,178.3474397160781
0.33755699062957345,0.3008778317171137,1.0925366931233267,-177.35383551626006,6.5647659205656783,178.7564645469138
0.3376465736420788,0.30254637273208207,1.0968841174901232,-177.50124936860192,7.6106256580329239,179.21813838363917
0.33780337898788004,0.3043931584820991,1.1019053323178438,-177.68894918567105,8.8221338786098116,179.66097401999099
0.33796908491361843,0.30617573579621926,1.1075099662551582,-177.85319033320891,10.144526781076046,-179.83649073174362
0.3381010339255251,0.3082230187730575,1.1137217246470008,-178.0550749065651,11.583852598531303,-179.27535071673768
0.33800645854748734,0.31054077439533473,1.1203641245237557,-178.26427184947227,13.128051667881884,-178.7291772691558
0.3379410756098741,0.3126413077188697,1.1273086115079511,-178.42930894571847,14.724027589670708,-178.12693708652264
0.3376243200303688,0.31494343452647583,1.135250624520018,-178.61539854318804,16.486969023803471,-177.46000748106437
0.3371262821070832,0.31751137997658757,1.1437684036729607,-178.82763964546027,18.368161689063566,-176.77630287115855
0.3364645885816138,0.32006015305684027,1.152175899389706,-179.00639707342361,20.215641424236249,-176.09837733838319
0.33584596934630323,0.3225399569966363,1.1619191590543356,-179.21542447668429,22.325253269914395,-175.39366647344619
0.3347200795014438,0.32511210862585527,1.1723962210597534,-179.41939600919986,24.522293265436463,-174.64864304519423
0.33342144850429084,0.3275769634332413,1.1832849165411161,-179.60576925534178,26.798923920262112,-173.90016918730493
0.33160658404673365,0.3300821833420681,1.1951407468555506,-179.82288191458838,29.200089945710886,-173.12440592111361
0.32974846711059513,0.3324998023476547,1.207500838117957,-179.98295826304783,31.726782045341487,-172.31438223637355
0.32761906976272936,0.33471949240387644,1.219537361839637,179.87362313849377,34.150462990017218,-171.54174585688494
0.3247902086520441,0.33675279856287177,1.2330007789464676,179.7037659242819,36.780124365916159,-170.71868543337325
0.32175645272170317,0.33887410458371625,1.2470499491803593,179.5843863759938,39.543082730363949,-169.8354484789221
0.31815144637858556,0.3403502305344162,1.2616628143639872,179.45944102346533,42.345906421817162,-169.02970592823203
0.31439912271259646,0.34159723681092524,1.2768210513263847,179.36395221015121,45.239944012645459,-168.18438421918819
0.3102134946385299,0.3423919144990341,1.2915251535172456,179.31148305902244,48.030792045982452,-167.40372687763568
0.3053203413387292,0.34303283089939196,1.3074430081330641,179.29403139324907,50.995994693937945,-166.49791854434949
0.2999325995136394,0.3431803418028921,1.3238274479739989,179.26907590069771,54.04442531164068,-165.62283283579788
0.29437355316581304,0.34259426492208805,1.3403350645479515,179.29397735526126,57.10838332594976,-164.77892398963161
0.28812038305189736,0.34188448076674466,1.357461478919222,179.38437764882386,60.287472072717385,-163.84082522816931
0.28162076897446187,0.3403857399553273,1.374520677441223,179.61047916053752,63.45640793558465,-162.85248001800696
0.27454789549206926,0.33838056271745925,1.3917238581358895,179.80561164741817,66.627141169871962,-161.88564893196764
0.2672733878676733,0.33541939225869283,1.4091485528634726,-179.84206172351006,69.819870174184274,-160.86277094847503
0.2595434989698904,0.332143462688518,1.4264762885707336,-179.11822721524908,73.049600588936499,-159.51040051542634
0.2520936409363965,0.32825187578371984,1.4428395440915043,-178.35201173636204,76.089800258491351,-158.16994094965759
0.2438408370923834,0.3233906571843411,1.4601202644246838,-176.94471237625336,79.301460608937191,-156.21477033275562
0.23542277389612704,0.31806474340757346,1.4771708363097522,-173.96216943464074,82.536292467132157,-152.75601823327915
0.22716333210577416,0.31239139229239593,1.4931653146723065,-167.59520482945413,85.527817008649791,-145.94561200743658
0.21766026060248528,0.3053381824987509,1.5107695678311557,-128.45279292579457,88.496828062848309,-106.40417478600526
0.20914751858685304,0.298419754449389,1.5261025698536668,-32.427838822311891,87.539763175329881,-10.009323885579773
0.19998500607387815,0.29069050116276024,1.5421130933681009,-16.057664467823233,84.471617565849257,6.6661860850591435
0.19092324197988952,0.28219272648670174,1.5573767067499267,-11.630931820662145,81.404924567370585,11.283759872478468
0.18199608964710776,0.27302822100975044,1.5723374161526973,-9.2555363820455394,78.308508696504433,13.816119762297845
0.1729758487265871,0.263648168209883,1.5867318374767854,-7.9283628662072392,75.214060021566127,15.273037925148019
0.1643398269014419,0.2543934894570311,1.5999650607633435,-7.1337472273460785,72.318659296492797,16.128932503033116
0.1560082923154551,0.24408641726547958,1.6129756256062535,-6.4585461472687564,69.383719857432979,16.75914075740263
0.14739324280634447,0.2333424525418131,1.6258346278937348,-5.9759190127174406,66.395642315214502,17.121635582474333
0.1389240209243785,0.2224810183785928,1.63805026298746,-5.5170072971692194,63.449430896691013,17.438896092354401
0.1305921756860537,0.21156414384286462,1.649472140970866,-5.2105621597153062,60.595983973435928,17.528707966751995
0.12285971536893633,0.20031689963574503,1.6603664344970153,-4.8168736975451889,57.789446349812714,17.710659139449898
0.11573345447791532,0.18871454627966086,1.6704498377590729,-4.4406162799483928,55.127974698558887,17.713503906849656
0.10797668948420361,0.1775680747466678,1.6801666021281232,-4.1937842735910227,52.39169224933763,17.583944156294766
0.10122357564114803,0.16718504291582403,1.68861803102075,-3.9488418711070232,49.920678029464121,17.498270176392062
0.0947121907087908,0.15585954473775024,1.6969198875432407,-3.672599098103146,47.413202961981746,17.229993491488663
0.0885939476898536,0.14499629711954615,1.7045683909734415,-3.4097318317279868,44.997411106839451,16.98751536057916
0.08224607674926188,0.1344977779466883,1.7117781884957375,-3.1864437311751308,42.564268838811849,16.690742899242831
0.07636592740358197,0.12418323166133408,1.7184640558154027,-2.9657310916773083,40.209827725061608,16.331930822307541
0.07105921437329796,0.11411730182209842,1.7244783067244724,-2.7327924798454966,37.987217329255706,15.899831564353455
0.06620335269328775,0.1042960281039555,1.7299979320093748,-2.4982544021702529,35.848517881624829,15.462484979803433
0.06093248487546292,0.095249592703648,1.7350886681931346,-2.3287494432150853,33.723400230004067,14.935114840638493
0.05663083504134792,0.08628399933638939,1.739714753682176,-2.1045264479024923,31.697079173326905,14.422536748843868
0.05251642774431314,0.07828853765479997,1.743709573141919,-1.9170773073060303,29.853348342847831,13.905387173930846
0.048743024327712506,0.07038589367005604,1.7474552892461135,-1.7259280212272923,27.999542660973166,13.354248497530042
0.045149365297357996,0.06292495388432291,1.7508525673322621,-1.5508685485244571,26.214654666206066,12.734528336825434
0.04128941348795338,0.05605128098960907,1.754018017718276,-1.4105075446871618,24.422308524871728,12.122358636687734
0.03832616394426689,0.049624344135367836,1.7567071972266797,-1.2423743715328448,22.808757236388484,11.535133741646446
0.035264545508049486,0.04353853688270751,1.7592163835073131,-1.0986892796484722,21.201192698872617,10.849605228016079
0.03246738015628246,0.038122037311709746,1.7613806793905653,-0.96342516091414743,19.691936631103061,10.243428834195369
0.02956957570784293,0.03320330855056594,1.76337210410236,-0.84586448293874017,18.191622244069496,9.6816103778602596
0.027313029934470497,0.028975704385212988,1.7649424453351457,-0.74311172126559077,16.910826813575607,9.0308008155063657
0.024865560530003283,0.024853485538566894,1.7664981194000178,-0.64805742265497435,15.555884863738759,8.3833557250917625
0.022885339262594593,0.021215251074686067,1.7678011609279782,-0.5510454668526491,14.316037775523242,7.7852412166606326
0.02063668425535887,0.01797840090339685,1.7689807142343368,-0.46943087625034324,13.10112718890915,7.2358726848473314
0.019110160749290415,0.015170840829870063,1.7699332603717135,-0.39084823360966181,12.01996786154726,6.6990716134463906
0.017093437065017952,0.012688548621596385,1.770812226076268,-0.3329814157691357,10.918472895198271,6.1013480673977893
0.015455990544997984,0.010538335969401302,1.7715512350411973,-0.27585353106013499,9.9168099333930719,5.6192971120743849
0.014112343263329568,0.008796482799290227,1.772128264942465,-0.23194529957973181,9.0447803905497626,5.1173684918817859
0.012640942338500702,0.007182776791017243,1.7726646853987462,-0.18901247642208388,8.16294073905161,4.6299933101782305
0.011409152481802676,0.005871461517371512,1.773106686556047,-0.15400390362732647,7.3546176450849048,4.224546768511094
0.010413009422216681,0.004749411534436684,1.7734641155768796,-0.12006561876727813,6.6216915707628647,3.8388377258718607
0.009394441939741868,0.003840550037670914,1.7737528081461582,-0.10080174259917547,5.9699748138981104,3.3845260703915625
0.008187971115093347,0.0029934464685961886,1.774033454929012,-0.078187443415051308,5.263854598923519,3.0062593867008305
0.006800275226374752,0.0023788064597479513,1.7742499122794508,-0.062550184504624823,4.6202995315724795,2.7035857666595113
0.006086128755703619,0.0019054510125312558,1.7744008971177294,-0.052586818499095751,4.1220522945734928,2.3924541361203113
0.005708222652393595,0.0014616607635979527,1.7745304185752118,-0.036699798907550346,3.6664077211897323,2.1490407808182259
0.004927257794828627,0.00110388330609125,1.774645276108669,-0.02830114225514415,3.1905518503513841,1.8517254989253771
0.003913317592206936,0.0008361647345098313,1.7747388749387736,-0.022284259729428751,2.7293626768335111,1.6098305267805839
0.003158247926709829,0.000623739320571345,1.77480928059034,-0.017140554661117087,2.323530633063613,1.3855982598812304
0.0030287175306113823,0.00045397481031356484,1.774855442113472,-0.012409303480847041,2.0349389378907539,1.1591225438348653
0.0027556404035841645,0.0003312286921012591,1.7748918513339895,-0.0082057285315964325,1.7595831164113394,0.99946217124280856
0.0021851958663963514,0.00023717116140734343,1.774925001305858,-0.0061346404459271782,1.4633543696987659,0.8586728352883134
0.0018932387004938532,0.00016813664641612196,1.7749463150282172,-0.0044173521900160006,1.2362099828975159,0.7168038230428494
0.001534315620330779,0.00011152143158146572,1.7749650376435735,-0.0031930528032797956,1.004114192863222,0.57789268974390129
0.0012221681919585077,7.563895102403063e-05,1.7749766122987178,-0.0020385329940365749,0.82306394565130314,0.50694156743057051
0.0007647774715403627,4.4733742191095576e-05,1.7749864061736995,-0.0011565308154255027,0.62303004464846445,0.37397343594386379
0.0005034276015289756,2.946759520816694e-05,1.7749918517392655,-0.00078818631674859108,0.48201653191011595,0.32898604686783184
0.00036690382875087513,1.6049468107393168e-05,1.7749951236047963,-0.00031948125671131761,0.37600669322176156,0.23199450120411033
0.00019863453987897242,9.04813452392196e-06,1.7749971974345184,-0.00026163790431997654,0.28400278896235598,0.15199742723903395
-3.0013132298965144e-05,5.430727868794849e-06,1.7749987007100492,-0.00024691012089004985,0.18400133838124755,0.12899878355550815
-0.00017051536297460766,2.522835155671351e-06,1.774999378460094,-0.00013852657751710956,0.11900037929249849,0.04399957591121946
-8.691670847766134e-05,1.3541106373210173e-06,1.7749996434412287,-8.0285081457761781e-05,0.096000173158371574,0.064999811396711293
4.537852354431597e-06,7.769224066394295e-07,1.7749997446114574,-4.5483275252810038e-05,0.088000072918050981,0.067999914922207388
-2.1991123261141487e-05,5.525079680010754e-07,1.7749998189382608,-3.6355204157580158e-05,0.0720000497692969,0.056999943997781008
-9.075707865298816e-05,3.541291397107197e-07,1.7749999211953964,-2.9234257340627366e-05,0.040000029053725059,0.047999974193479608
-0.00011711157788375703,2.0750463519376033e-07,1.774999968299964,-2.2392566007022049e-05,0.017000016847573383,0.049999990298233959
-0.00012740904471611253,1.179806389219057e-07,1.7749999760265973,-1.7208941782658975e-05,0.010000012244578478,0.052999995420273817
-0.0001123992227790934,5.502840324419479e-08,1.7749999820763058,-1.239183532971155e-05,0.0080000068680249892,0.055999997103254401
-0.00010489428543930808,3.1524131107083186e-08,1.7749999847493285,-5.410520268488901e-06,0.0070000014756597161,0.019999998261473074
-9.442231961871847e-05,2.514544257324672e-08,1.7749999868511879,-4.1189769039048993e-06,0.0070000001148266509,0.015999998297153324
-9.738937925520165e-05,2.1331632456964717e-08,1.7749999871877904,-3.6302846651674067e-06,0.0059999997861158475,0.013999998145696394
-8.691740140945291e-05,1.9007403320401722e-08,1.7749999891068808,-2.9147000669084943e-06,0.0059999996193379401,0.011000000162750245
-0.00010035643773242049,1.8117920615980767e-08,1.7749999874726081,-2.5656342605938013e-06,0.0049999992961102489,0.0060000004823046026
-9.285151326773862e-05,1.605870550451853e-08,1.7749999896247304,-1.0646507881171463e-06,0.004000000910463551,-0.0029999998913629962
-9.581856997846214e-05,1.5208821426647703e-08,1.7749999898059783,1.5009829574231501e-06,0.0030000011844382645,-0.023999998218270244
-9.878563029187739e-05,1.7325912817767467e-08,1.7749999899354414,2.7052602186884812e-06,0.0020000006650822163,-0.033999999766169964
-9.878563065055134e-05,1.4377215875071868e-08,1.7749999899354412,3.6477380466559664e-06,0.0020000010653495525,-0.039000000587917596
-0.00010175268709948143,1.776760571951182e-08,1.7749999900131188,4.1015236608075658e-06,0.0010000020645732407,-0.043000001141779813
-0.0001047197472842093,1.7545235353228705e-08,1.7749999900390112,4.3109632065786841e-06,1.8948727451561728e-09,-0.042000001256395206
-0.0001047197474966599,1.8699736042315014e-08,1.7749999900390112,4.5378557691713515e-06,2.0433736787121749e-09,-0.045000000558240154
-0.00011588985179425574,2.88130347887859e-08,1.7749999887017411,4.363322814263823e-06,-0.0019999982719625413,-0.045000000744066591
-0.00010768680810438922,1.7959516124147986e-08,1.7749999900131188,4.9741880849751138e-06,-0.00099999796198571361,-0.046000000874061066
-0.0001106538673197969,2.0393409483350534e-08,1.7749999899354414,4.9567347910347843e-06,-0.0019999981257461741,-0.046000000960729634
-0.00011362092696272508,2.23094533392423e-08,1.774999989805979,5.1661743023892946e-06,-0.0029999982043660595,-0.04700000119714625
-0.00011362092696272508,2.23094533392423e-08,1.774999989805979,5.1661743023892946e-06,-0.0029999982043660595,-0.04700000119714625
-0.00011362092740109118,2.1791604081617018e-08,1.774999989805979,5.3930669990090585e-06,-0.0029999981152654979,-0.048000000881537642
-0.00011362092740109118,2.1791604081617018e-08,1.774999989805979,5.3930669990090585e-06,-0.0029999981152654979,-0.048000000881537642
-0.00011658798652521325,2.4329067340927298e-08,1.7749999896247317,5.445426851190804e-06,-0.0039999981845945613,-0.049000001025451413
-0.00012775808862460668,3.222474905998689e-08,1.774999987873182,5.2708939655236051e-06,-0.0059999976715688916,-0.047000001124202925
-0.0001277580884006465,3.404026883090737e-08,1.774999987873182,5.5152400649404766e-06,-0.0059999975798790389,-0.049000001331348485
-0.00011955504360551483,2.6037969096594153e-08,1.7749999893916995,5.8119459839332099e-06,-0.0049999973213825828,-0.05000000115230651
-0.00011955504360551483,2.6037969096594153e-08,1.7749999893916995,5.8119459839332099e-06,-0.0049999973213825828,-0.05000000115230651
-0.0001277580893332291,3.13961899052158e-08,1.774999987873182,5.759586105828592e-06,-0.0059999974839245671,-0.049000001210668491
-0.0001277580887658035,3.362598931115236e-08,1.774999987873182,5.759586105828592e-06,-0.0059999974839245653,-0.050000001258165949
-0.00012252210311300256,2.6540588059876336e-08,1.7749999891068824,5.7944926974470566e-06,-0.0059999974851430368,-0.049000001206099243
-0.0001307251483990549,3.398543812056958e-08,1.7749999875365798,5.7421328210066212e-06,-0.0069999976476850306,-0.049000001311044865
-0.00013369220745855395,3.6574686335702756e-08,1.7749999871481925,5.8643058465189806e-06,-0.007999997710312505,-0.050000001468361789
-0.00013369220745855395,3.6574686335702756e-08,1.7749999871481925,5.8643058465189806e-06,-0.007999997710312505,-0.050000001468361789
-0.00013369220745855395,3.6574686335702756e-08,1.7749999871481925,5.8643058465189806e-06,-0.007999997710312505,-0.050000001468361789
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.0001284562157735912,4.3708826721063255e-08,1.7749999877421965,5.0614543358097294e-06,-0.0079999980913889514,-0.050000001439118522
-0.0001284562157735912,4.3708826721063255e-08,1.7749999877421965,5.2010806494189946e-06,-0.0079999980018314373,-0.051000001496363745
-0.0001284562160528855,4.339811706152154e-08,1.7749999877421965,5.4454267214854586e-06,-0.0079999979089231295,-0.05200000154812584
-0.00012025317049386562,3.626397667132291e-08,1.7749999893642843,5.096360916284012e-06,-0.0069999979280854193,-0.05000000134864227
-0.00012322022974046952,3.864608512901453e-08,1.774999988975897,5.4454267214854586e-06,-0.0079999979089231295,-0.052000001548125847
-0.00011501718353613318,3.223693392651934e-08,1.7749999905065996,4.3633227364146664e-06,-0.0069999982525029572,-0.046000001138547748
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.0001284562207954275,3.2236933926529743e-08,1.774999988381893,5.1661742653372816e-06,-0.007999998094130446,-0.046000001243645623
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.00011501718353613318,3.223693392651934e-08,1.7749999905065996,4.3633227364146664e-06,-0.0069999982525029572,-0.046000001138547748
-0.00011501718353613318,3.223693392651934e-08,1.7749999905065996,4.3633227364146664e-06,-0.0069999982525029572,-0.046000001138547748
-0.00011798424130256207,3.472261107657885e-08,1.7749999901182127,4.3284161701853612e-06,-0.0079999979501452056,-0.046000001214402356
-0.0001329940824965694,2.6339540986666036e-08,1.7749999871877922,5.4803336569477011e-06,-0.0059999979859340965,-0.043000000289385332
-0.0001329940824965694,2.6339540986666036e-08,1.7749999871877922,5.4803336569477011e-06,-0.0059999979859340965,-0.043000000289385332
-0.0001329940824965694,2.6339540986666036e-08,1.7749999871877922,5.4803336569477011e-06,-0.0059999979859340965,-0.043000000289385332
-0.0001329940824965694,2.6339540986666036e-08,1.7749999871877922,5.4803336569477011e-06,-0.0059999979859340965,-0.043000000289385332
-0.0001329940824965694,2.6339540986666036e-08,1.7749999871877922,5.4803336569477011e-06,-0.0059999979859340965,-0.043000000289385332
-0.00013299408282557365,2.5925261436622518e-08,1.774999987187792,5.7246797048855989e-06,-0.0059999978930257922,-0.04400000021620281
-0.00013002702634408065,2.354315529485352e-08,1.774999987472609,5.7595862551687939e-06,-0.0049999986610448329,-0.044000000115978863
-0.00013299408282557365,2.5925261436622518e-08,1.774999987187792,5.7246797048855989e-06,-0.0059999978930257922,-0.04400000021620281
-0.0001300270259739527,2.4009219746051744e-08,1.774999987472609,5.5152402076402697e-06,-0.0049999987539531337,-0.043000000193426001
-0.0001584758826456828,4.566142441170447e-08,1.7749999808517503,7.9063410865709326e-06,-0.0039999969012865224,-0.054000001681943986
-0.0003345792734963332,4.92504559584874e-07,1.7749998885602718,2.0612338521448674e-05,0.0090000029076603913,-0.12399998945766524
-0.0005689692922682153,3.152650245644751e-06,1.7749989906650216,-4.7472973393141876e-05,0.11000009406494446,-0.15200020917703039
-0.00036361840574855825,1.9844385390482997e-05,1.7749941132238491,-0.00077182929728015625,0.36800722752141757,-0.017008918257837343
0.000265592527507606,8.146863533511702e-05,1.7749753456273138,-0.0030640475538309688,0.80407062994605494,0.2379233932935258
0.0015780342051149986,0.00023614085275906754,1.774922648031255,-0.006780626179315,1.4613579182263234,0.62964657954470837
0.003414519080426455,0.0005753782433106877,1.774803753648219,-0.015956569411029672,2.3583345853141116,1.1146807631784199
0.005447789605863061,0.0012187305611821206,1.7745847367814835,-0.032136768012537627,3.4370843016366841,1.7520525860834124
0.008235949393987592,0.002392807959799086,1.7741701360710616,-0.057477237164926046,4.8631702643618029,2.5604172931441527
0.01155448816755612,0.0042521653596915236,1.7735105854765152,-0.097337767492781974,6.5333865770786108,3.515368822425704
0.015082129902278474,0.0071953449376791,1.7724760631401795,-0.16278176348510387,8.4930660910013316,4.6200541441061631
0.019740965114047215,0.011770458250369611,1.7708309084901301,-0.26348579711441106,10.916345963282224,5.9595949630515266
0.025785121414289288,0.018200778801156534,1.7683649021732233,-0.39697936713955023,13.788825260276452,7.3881106432082309
0.032055070523162324,0.027030514388502187,1.7649220811688753,-0.58191623422490757,16.983543004417978,8.939996724671424
0.03978031665045148,0.038470860457154164,1.7601843427027768,-0.80185623874376877,20.600258027489375,10.598134319200497
0.04817386533310743,0.05271566259864277,1.7539074877364778,-1.0901226613648172,24.563025047444214,12.222593212661536
0.05834686937548307,0.0694326398656811,1.7457476547008226,-1.3706636463377404,28.960956930134667,13.799561741588469
0.06941535483682776,0.08987491637110889,1.7351457017716496,-1.7439920483137883,33.800735460735361,15.371881446686936
0.08251457207191237,0.1125319560426209,1.7217380936917088,-2.1037603387048174,39.120041554665981,16.708448341632124
0.09722798130262211,0.13745445975809445,1.7051497425799864,-2.4651816887079656,44.883126470085301,17.892967936973271
