608.655310233448,-109.560389149664,379.901883318738,-0.122375950735297,2.41046972708105,0.0738064118982374
607.901987995565,-112.920832863321,380.448942005779,-0.128042729381058,2.40960079297178,0.0736788984623816
607.40530305205,-115.146119451409,380.810311919905,-0.131799321281697,2.40895770769724,0.0735890417090678
606.52139718669,-118.965131494007,381.365622509047,-0.138204327827177,2.40806927385008,0.0735046781448023
605.767850202284,-122.118494457178,381.911749055071,-0.143503951123344,2.40712822537407,0.0734283876147031
605.07718272569,-124.964286952722,382.30184926672,-0.148270605373947,2.40651785086433,0.0733847104698848
604.136812633276,-128.780904137087,382.779621510742,-0.154703361502421,2.40578737484334,0.0732912762868189
603.213276809822,-132.401175468919,383.309680319191,-0.160834034481395,2.40491758367257,0.0731849983856131
602.445500799203,-135.378532676647,383.722408646754,-0.165882121956604,2.40423954613976,0.073091431019374
601.701938917469,-138.250087696414,384.127465352156,-0.170702214969609,2.40354108560136,0.0730646448871126
600.939001513406,-141.152291745284,384.502487348845,-0.175594396056147,2.40289594542511,0.0730185419724804
599.948174754639,-144.779481661313,384.94587515784,-0.181736808358889,2.40219938939474,0.0729655889410551
599.034109702018,-148.041819123475,385.35172793333,-0.187290800164883,2.40155592214629,0.0728824571693892
598.170614367042,-151.018586502469,385.775143793078,-0.192399022775105,2.40087880784124,0.0727536275547905
597.135949837599,-154.541829397407,386.227730236684,-0.198403301263639,2.40016481072527,0.0726821666749989
595.931620145748,-158.5582610344,386.746185725547,-0.205244012170281,2.39934551234893,0.0726183339067854
595.299537441913,-160.602297387656,387.047629594952,-0.208730087223741,2.39885680151982,0.0725944638243757
594.148279199475,-164.351702350028,387.518071720187,-0.215127991979055,2.39810720515619,0.072554502326339
592.968149687929,-168.142544653184,388.055757676308,-0.221642074479314,2.3971320616836,0.0724413938650404
591.846542615356,-171.556359459539,388.548508188094,-0.227528123477654,2.39634839890232,0.0723806684565791
590.558145067873,-175.452147273105,389.06655750379,-0.234266231054556,2.39549595566347,0.0722607427697317
589.489595958333,-178.615179170064,389.473148658188,-0.239714802532872,2.39485082550111,0.0722147358530102
588.16659347269,-182.417855056068,389.969704141452,-0.246289148918409,2.39408383182583,0.0721567031361282
587.042619659415,-185.594822569335,390.39610708443,-0.251826805720501,2.39340548251743,0.0720890486338589
585.643085499137,-189.491128949667,390.942211395562,-0.258635113159928,2.39250103955454,0.0719580967463668
584.448673179376,-192.769424232656,391.3740161228,-0.264336639450402,2.39178593514399,0.0719127985424918
583.009172443359,-196.688856454538,391.909066330821,-0.271220676546292,2.39088238100034,0.0717806776517408
581.809003697848,-199.866299293998,392.358085837049,-0.276794133546141,2.39011577795167,0.0717125336553183
580.548432973799,-203.154768757534,392.773059799772,-0.282567349562271,2.38943662123627,0.0716461130923597
578.715780531436,-207.85544119821,393.358026585418,-0.290840462550023,2.3884614152112,0.071551276597242
577.712806810456,-210.404446543376,393.59929656856,-0.295339200633547,2.3880968177182,0.0715083193335918
576.085403121786,-214.439753497769,394.078537856441,-0.302455412225425,2.38731230777004,0.0714323914795887
574.729941748653,-217.765378019127,394.439712121583,-0.30832151785464,2.38671908934606,0.0713992088503634
573.013989775523,-221.930667609543,394.863381830892,-0.315702978498246,2.38600511754445,0.0713302369862893
571.639227111458,-225.21490181844,395.163632172158,-0.321531905301563,2.38551750565929,0.0712829362752204
569.870973677278,-229.368127084648,395.526140966462,-0.328919653256936,2.38494279409101,0.0712268793864685
567.90449362282,-233.913625314175,395.881527670816,-0.33702169164722,2.38438555164343,0.0711725741543742
566.605094137403,-236.878362121791,396.113659748241,-0.342319502596901,2.38400243577036,0.0711355363689654
565.132746897297,-240.223295935348,396.351215303451,-0.348300983026538,2.38358441251804,0.0710955374398307
563.271095980247,-244.415075975731,396.556827175032,-0.355795971991441,2.38323617640991,0.0710622960757922
561.363327377273,-248.582524975266,396.767123664421,-0.363316001451322,2.38294202057292,0.070991030540797
559.771677358521,-251.965978895711,396.958449665038,-0.369424896671067,2.38268079984151,0.0709654761759454
558.161822525386,-255.340428759359,397.178640544945,-0.375540984272843,2.38233252880457,0.0709323071030718
555.99475814153,-259.836905659719,397.46419320399,-0.383707043976334,2.38186231280209,0.0708870819019074
554.31124465711,-263.269844495451,397.68044275928,-0.389963906437859,2.38149653515097,0.0708698040029115
552.454126003014,-266.962711268825,397.972274840373,-0.396732450220069,2.38102640531876,0.0708064294478854
550.285995014414,-271.205659686807,398.311017204779,-0.404539081046446,2.3804516842494,0.0707513193979993
548.463255314812,-274.710556029472,398.589139720826,-0.411011947867111,2.37998146390763,0.0707062786106007
546.675592853044,-278.112689067038,398.869709050509,-0.417315588642734,2.3794589751595,0.0706574096123447
544.420867849559,-282.31700976164,399.132162555942,-0.425071403137265,2.37905570294819,0.0706779668264013
542.297415947945,-286.199251446333,399.356761543553,-0.432292358878742,2.37874148819121,0.0706647593168671
539.956542322151,-290.38321563001,399.647998691646,-0.44017625938025,2.37829028003388,0.0706042792181033
538.246048370695,-293.401380519562,399.858424637616,-0.44587640245439,2.37796050019127,0.070531088844189
535.607999808179,-298.026923888239,400.165617778894,-0.454584036695944,2.37741946668446,0.0705044562126009
533.842166901992,-301.058442792194,400.329214769748,-0.460323110294264,2.37719314447582,0.0704821282882103
531.132782097778,-305.668925778507,400.628282218998,-0.46908565830837,2.37667063351576,0.0704323968699109
529.288369570403,-308.724719076019,400.854021835623,-0.474969705808738,2.37630676213786,0.0703557371640934
526.533766597328,-313.282291070067,401.130711084204,-0.483698974747532,2.37578429703647,0.0703072660122842
524.640380627229,-316.344854276371,401.301900659105,-0.489577376962424,2.37550457317867,0.0703048465428052
521.814521090605,-320.888441869768,401.426379153877,-0.498305933624843,2.37534707982156,0.0703066274214258
519.652478892699,-324.289679660942,401.54780524417,-0.504897712244346,2.37517292011278,0.0702900880834231
516.892976396391,-328.554921912811,401.683624986337,-0.51322230374015,2.37499982154477,0.0702495340687698
514.648068629837,-331.975125980827,401.811857486497,-0.519950043453457,2.37481014058246,0.0701899776902878
511.892999986669,-336.101445905841,401.99030536081,-0.528037326492697,2.37452965742155,0.0702049657008259
509.57564877005,-339.530048519198,402.129460028821,-0.534777164019652,2.37430135938649,0.0702248814954833
507.254454053157,-342.926828582844,402.254093462552,-0.541510902431484,2.37409231965218,0.0702050864979913
504.958920731091,-346.250744461302,402.371247552115,-0.548155247617576,2.37388492953944,0.0701505964658348
501.497799219673,-351.200724778367,402.556329680691,-0.55806591414405,2.37350282754739,0.070091201657065
499.144395442797,-354.486134041475,402.637552397001,-0.564691601162983,2.37339947003717,0.0700566232472389
496.740154980368,-357.817536034589,402.723788297181,-0.571379351404405,2.37322307112583,0.070088833758291
493.72382462059,-361.918358786782,402.786104135231,-0.57968368198313,2.37315261718762,0.0700992000170733
491.262971047526,-365.214044683383,402.834017058077,-0.586406136955111,2.37310042648559,0.0700938813696882
488.212644863971,-369.236193776598,402.872014388878,-0.594672104587828,2.37306634467241,0.0700911159771066
485.659617480869,-372.569197444795,402.882857941628,-0.601531273777568,2.37306637903093,0.0700736097033859
482.549164621307,-376.571377265985,402.87403802742,-0.609792372305183,2.37311783522366,0.0701129770031795
479.397483621134,-380.565301900096,402.8952614527,-0.618124889594866,2.37308411393014,0.0700682465035367
476.825646766904,-383.782064039721,402.914965759753,-0.624873568214964,2.37303262382562,0.0700463696610013
474.176331592304,-387.052623789724,402.928412512004,-0.631750207376686,2.37301523985524,0.0700439810093172
470.653661711829,-391.341330610238,402.955869600116,-0.640809687510732,2.37290992709228,0.0700525910890854
468.321224497428,-394.122027201749,402.944820072851,-0.64671675573125,2.37296111149976,0.0700806989349586
465.610035055512,-397.327916030303,402.948940727288,-0.653579380554493,2.3729262432964,0.0700781679893763
461.433315093477,-402.172610489932,402.935985760404,-0.664060918347205,2.37296293075889,0.0700398116275724
458.744688382272,-405.231680248415,402.920015529614,-0.670676531701761,2.37301336334434,0.0701031265854859
456.290116538788,-407.9884770572,402.904418183059,-0.676721219037191,2.37304893997715,0.0700894536587214
452.645555003543,-412.023854900087,402.869117137065,-0.685599015413645,2.37313600539471,0.0700801587642471
449.902915009359,-415.016694034025,402.842249548514,-0.692225973570281,2.37320572327302,0.0701038554237907
446.516991143897,-418.658620088787,402.803423525347,-0.700328219324466,2.37329199875139,0.0701118974221364
443.645399940316,-421.699576789243,402.796272724864,-0.707176323667878,2.37331019516312,0.0700962075686871
440.207031112841,-425.292149649695,402.78569002986,-0.715283364779716,2.3733268109262,0.0701151837709661
437.739157295204,-427.83178782228,402.785783839471,-0.721052731974165,2.37332601980679,0.0701325165622484
434.876246695108,-430.740036742372,402.798523718487,-0.727722838015026,2.37329114637053,0.0701296012630242
431.363951893774,-434.252883491484,402.809200129589,-0.735839805257602,2.37327373988927,0.0701279557816323
427.955330340412,-437.612455315558,402.809200129589,-0.743658912257603,2.37327373988927,0.0701279557816323
424.749604640035,-440.721022110213,402.826932995505,-0.750956742221101,2.37323892874578,0.0701246689745692
421.889157137307,-443.464416360963,402.816257241753,-0.757430702171389,2.3732563342319,0.0701263142431047
418.423987539805,-446.734588391554,402.809200129589,-0.765213739257602,2.37327373988927,0.0701279557816323
414.904628456027,-450.00942043274,402.798523718487,-0.773066485015026,2.37329114637053,0.0701296012630242
412.078971568168,-452.602644219508,402.78784725176,-0.779331053709919,2.37330855285044,0.0701312468036943
408.567246153114,-455.775205264646,402.78784725176,-0.787062875709919,2.37330855285044,0.0701312468036943
405.121186433832,-458.840984225665,402.787976250572,-0.794580318626586,2.37330746087527,0.0701727016721976
402.196006718469,-461.407200358736,402.78784725176,-0.800955721709919,2.37330855285044,0.0701312468036943
399.280882115257,-463.932117384032,402.78784725176,-0.807256361709919,2.37330855285044,0.0701312468036943
396.488301828304,-466.320982668031,402.78784725176,-0.813260258709919,2.37330855285044,0.0701312468036943
392.963285670642,-469.291115395796,402.798617586692,-0.82077618057008,2.37329035504445,0.0701644320806335
390.064532067996,-471.703249614705,402.798617586692,-0.82693720457008,2.37329035504445,0.0701469320806335
386.616918084003,-474.537194354347,402.788070152415,-0.834209117777508,2.37330666925115,0.0701725330713564
383.136332840269,-477.351799653232,402.788070152415,-0.841522091777508,2.37330666925115,0.0701725330713564
380.253037550462,-479.651775228914,402.787941121675,-0.847565798815283,2.37330776149569,0.0701485782479149
377.417691681674,-481.883235149604,402.786006742089,-0.853440900007415,2.37332413615682,0.0701738035714013
373.944103304363,-484.586419308635,402.788070152415,-0.860633401777508,2.37330666925115,0.0701725330713564
370.526458072985,-487.204612090606,402.788070152415,-0.867667076777508,2.37330666925115,0.0701725330713564
368.380020260358,-488.829572394558,402.788070152415,-0.872065353777508,2.37330666925115,0.0701725330713564
364.915523958223,-491.421255694912,402.788070152415,-0.879133915777508,2.37330666925115,0.0701725330713564
361.236574674158,-494.131884641277,402.7881991977,-0.886581588927776,2.37330557688471,0.0701964823433888
358.832658650146,-495.880341675829,402.788070152415,-0.891455962777508,2.37330666925115,0.0701725330713564
355.407679788372,-498.340810539238,402.7881991977,-0.898327660927776,2.37330557688471,0.0701964823433888
352.624534237614,-500.316599492059,402.79034886604,-0.903889400241956,2.37328738367019,0.0702125472719676
349.047272932998,-502.816252282577,402.7881991977,-0.911033601927776,2.37330557688471,0.0701964823433888
346.629903599569,-504.485770098634,402.7881991977,-0.915833283927776,2.37330557688471,0.0701964823433888
343.294132267285,-506.761601793496,402.7881991977,-0.922430599927776,2.37330557688471,0.0701964823433888
340.653467574796,-508.539745902824,402.7811417133,-0.927630502525001,2.37332298347058,0.0701981255812936
337.394018122318,-510.708747205733,402.788293197963,-0.934011986164561,2.37330478468935,0.0702138136547016
334.49169570426,-512.614332068526,402.788293197963,-0.939684319164562,2.37330478468935,0.0702138136547016
332.208333815342,-514.100150064884,402.770518811316,-0.944132552714346,2.3733396634872,0.0702171114681594
328.124336113426,-516.716325853195,402.770518811316,-0.952056322714346,2.3733396634872,0.0702171114681594
326.415363453146,-517.801332634698,402.759936318495,-0.955346168464073,2.37335627728537,0.0702535923920122
323.105453306659,-519.873167228835,402.759842248284,-0.961741720521305,2.37335706985448,0.0702187595569807
320.031665277128,-521.767955028478,402.777576285343,-0.967643324613149,2.37332225691697,0.0702154678598231
317.58290229071,-523.26131821472,402.770612879813,-0.972311956106861,2.37333887094681,0.0702344436765273
315.104713431513,-524.758087942119,402.777670353827,-0.977042982438851,2.37332146439085,0.0702327997573303
312.144994985702,-526.527020950142,402.760065473822,-0.982655695566326,2.3733551839313,0.0702600431885258
309.298612142787,-528.204106480691,402.759936318495,-0.988071091464074,2.37335627728537,0.0702360923920122
306.919263264993,-529.590188279701,402.760065473822,-0.992551735566326,2.3733551839313,0.0702600431885258
304.547715526886,-530.957529887159,402.759936318495,-0.997042082464074,2.37335627728537,0.0702360923920122
301.737867123792,-532.559349959082,402.760065473822,-1.00230809256633,2.3733551839313,0.0702600431885258
298.945557724664,-534.132455177407,402.767122936822,-1.00754525336121,2.37333777740225,0.0702583986516391
297.226184396572,-535.090417281194,402.760288879214,-1.01072551636948,2.37335329674988,0.0703013276177724
294.532799811948,-536.577663709591,402.760288879214,-1.01575203336948,2.37335329674988,0.0703013276177724
291.867193641215,-538.032256039304,402.760159647855,-1.02073113715858,2.37335439074546,0.0702773769287093
289.694569429058,-539.208820997303,402.749518057729,-1.02476442022564,2.37337149649101,0.0702856438142352
287.096985277918,-540.598075059177,402.744467718728,-1.02957934391103,2.37337183553214,0.0702794071662311
285.086720430003,-541.658469384671,402.742541472728,-1.03327279141497,2.3733881424226,0.070304626773886
282.598559475014,-542.963838664479,402.751667780353,-1.03786596784415,2.37335330209711,0.0703017099804374
280.559654680019,-544.021363466276,402.738936208033,-1.04161547846335,2.37338810826508,0.070304628619026
278.164852428232,-545.251470943099,402.733920866057,-1.04601426297833,2.37338814677331,0.0703050090131219
275.542357699847,-546.581392327099,402.734144473738,-1.05078394978266,2.37338625807544,0.0703463002455265
273.871031651006,-547.419016287972,402.739159816966,-1.05383768807228,2.37338621955655,0.0703459197192515
271.995301921989,-548.355814437422,402.741085955397,-1.05728264961474,2.37336991360917,0.0703206939918189
269.811011014782,-549.433855737106,402.741085955397,-1.06126207861474,2.37336991360917,0.0703206939918189
267.631872746323,-550.497954519159,402.73401513575,-1.06522274019216,2.37338735301102,0.0703223429268539
266.264446794034,-551.160611083484,402.734238841868,-1.0676710830826,2.37338546374178,0.0703636340711575
263.985220983865,-552.257205464225,402.74849652199,-1.07178752191394,2.37334952267057,0.0703842882373723
261.910913279588,-553.244016446666,402.748143434291,-1.07559240372878,2.37335250713497,0.0703190482297398
260.466469173315,-553.925510176554,402.748402121973,-1.07816556270101,2.37335031724492,0.0703669550793448
258.913389079805,-554.651804166044,402.734368226254,-1.08094814790734,2.37338436841555,0.0703875857924674
256.728598621688,-555.66640984733,402.734462698226,-1.08486748285691,2.37338357346503,0.070404920523113
255.224689715869,-556.359430934279,402.741533516452,-1.08757391294976,2.37336613414312,0.0704032698461978
253.553561413417,-557.12366208088,402.748590993928,-1.09057714973085,2.37334872774871,0.0704016223456001
251.812825537759,-557.915460965373,402.73085676072,-1.09369892579176,2.37338354026193,0.0704049234062604
250.097662770789,-558.685773368298,402.723785952844,-1.09676942463595,2.37340097958247,0.0704065741428598
248.735393704107,-559.297087393669,402.713238613685,-1.09918945648521,2.37341728967939,0.0704321805524737
247.454990808821,-559.861929650189,402.730986221148,-1.10147816172613,2.37338244429413,0.0704288750188359
245.900415882474,-560.546463923067,402.730986221148,-1.10425317472613,2.37338244429413,0.0704288750188359
244.691736061579,-561.07510414423,402.731080787842,-1.10639232118274,2.37338164880337,0.0704462089832872
243.289840269177,-561.68707119287,402.713936754576,-1.10879045443844,2.37341141364111,0.070560148202405
242.154711108384,-562.177329152498,402.714421249529,-1.1107402663876,2.37340731860135,0.0706493473330035
240.815761073108,-562.755609314997,402.704525151477,-1.113013455005,2.37341811880323,0.070794728654939
239.79779082436,-563.186593367205,402.715652691832,-1.1147524339316,2.37339690748744,0.0708931414250757
238.557723523436,-563.710170735938,402.733400266684,-1.1169539377423,2.37336206311059,0.0708723140353098
237.614112464729,-564.105103161195,402.744207318111,-1.11860830372198,2.37334355438319,0.0708945974088861
236.481741573221,-564.581343377293,402.75162123727,-1.12056424112667,2.37332313848298,0.0709581764703127
235.799314769545,-564.866663416281,402.751847467572,-1.12173853537994,2.37332123109637,0.0709994583700079
234.88463236661,-565.24691144541,402.745112337843,-1.12330547113474,2.37333592438454,0.0710597378941393
233.809926078173,-565.695062994906,402.727722250134,-1.12515314350952,2.37336775097641,0.0711283091859713
233.04600077665,-566.013570945833,402.717499550208,-1.12643579021662,2.37338132993816,0.0712125565449512
232.415070787292,-566.270122997518,402.735378041549,-1.1275329054913,2.3733453778684,0.0712331620331212
231.466795499483,-566.661170907365,402.718154736604,-1.12913401606464,2.37337578337923,0.0713323145020258
230.94665007356,-566.870526763869,402.735998745585,-1.13003641014719,2.37334013266308,0.0713462979801567
230.475437188843,-567.058818430163,402.746937921016,-1.13083059108027,2.37332050590949,0.0713925226582161
229.908986162049,-567.289317606524,402.754223280112,-1.13179677156199,2.37330118082993,0.0714321325502268
229.530399116867,-567.442564564949,402.754451356798,-1.1324299154919,2.37329925993965,0.0714734112170553
229.197280626623,-567.579926757882,402.737042377392,-1.13296592055706,2.37333133764407,0.0715353833843219
228.940726758681,-567.686210743694,402.719655001156,-1.13336495321889,2.37336314220404,0.0716039751979446
228.707993113608,-567.779907400841,402.72064033214,-1.13363444697277,2.37335482281036,0.0717823480047407
228.601216507325,-567.822840466471,402.721829950316,-1.13366010177375,2.37334475225502,0.0719979055447798
228.614783115278,-567.814554701031,402.740539964639,-1.13350873978406,2.37330175165174,0.0721687823893112
228.727462065559,-567.766196664571,402.761035323523,-1.1329341691913,2.37324358148348,0.0726616645540961
228.924942707137,-567.685175817334,402.777553949814,-1.13207134109421,2.37317676144731,0.0733331790667417
229.144088290715,-567.594214829154,402.779256077192,-1.13117909296531,2.37316236710572,0.0739982942492658
229.489800754246,-567.462190445255,402.77977331825,-1.12955066318268,2.37309675296012,0.0753496829911511
229.816868976328,-567.332102416494,402.769157571149,-1.12804346065765,2.37307136429106,0.0765715273674099
230.371615053347,-567.104180508162,402.761720710805,-1.12530725540545,2.37300735094435,0.078876175831318
230.980855193124,-566.854218181511,402.759457347487,-1.12276107734403,2.37294194255358,0.0808090021236745
231.699982439919,-566.556119343814,402.785704857465,-1.11961322482507,2.37279292542694,0.0832726567343193
232.668829586252,-566.151740865591,402.844311708604,-1.11521928687963,2.37252776868104,0.0867985879149942
233.798707103133,-565.675616649822,402.911590113547,-1.11087694558721,2.37226255641461,0.0898859131968139
234.761778073121,-565.28668224834,402.959459469524,-1.10712853401218,2.37199623884477,0.0926012645975444
236.080370061997,-564.738096543158,402.971325752795,-1.10171734072978,2.37178099374557,0.0966591671471782
237.222513764459,-564.264419929481,402.947807031583,-1.09722024191054,2.37167674215275,0.09992595114582
238.417365693829,-563.764441897091,402.910577701193,-1.09266043965343,2.37160355363999,0.103149088696959
239.981528790221,-563.093771069322,402.910453938814,-1.08595722062729,2.37135120936836,0.108332593809913
241.871612264814,-562.271623878569,402.941361486073,-1.07864672614111,2.37102473039809,0.113568368295734
243.328015331345,-561.631644556303,402.983458860107,-1.07253420128175,2.37068802694061,0.118249819675488
245.121935465986,-560.84433152154,403.031780368342,-1.06573807079033,2.37031068328548,0.123036965230497
247.309881258889,-559.875896696811,403.10325989375,-1.05715512580262,2.36978040238694,0.129252244392879
249.570642685113,-558.875399143565,403.198259648299,-1.04849399287895,2.36915993420359,0.13539957896136
251.536140080355,-557.990718802196,403.26353026743,-1.04090112691199,2.36865209537571,0.14081654416341
254.046634957177,-556.852162976275,403.317756556571,-1.03124474494407,2.36803854728387,0.147674087501711
256.146424790783,-555.889441170659,403.352846240547,-1.02326172827951,2.36755605950674,0.153268972193491
258.867116209256,-554.628213808191,403.40388879758,-1.01304608350552,2.36689730423437,0.160344181002073
260.590764405953,-553.810998549573,403.443046232019,-1.00658150504102,2.36647247897016,0.164809949403168
264.055346778251,-552.15360634872,403.555323235362,-0.993661812128493,2.36551742023103,0.173690046342156
266.450285003491,-550.993792477667,403.655543280503,-0.985558466107269,2.36486277019631,0.178713562511172
268.910872867502,-549.787076523551,403.750995663454,-0.976903599871167,2.36417629543376,0.184289409654872
271.961644539962,-548.275401815009,403.898221036196,-0.966175109277555,2.36321262174552,0.191192577485223
274.491909995361,-547.010370014646,403.992265232007,-0.957398357058385,2.3624672480448,0.196716267089034
277.749338724627,-545.366236117972,404.062716090856,-0.946231735998953,2.36161978344141,0.203646745850946
280.459451486411,-543.974955747045,404.106628750553,-0.937199081280957,2.36098291243116,0.209049873774504
283.803561925636,-542.231393539385,404.160795238943,-0.925714066274189,2.36013518060243,0.216189223986379
286.480637027963,-540.814561647674,404.237183880109,-0.917402050950982,2.35949739676945,0.220674148990295
290.135438696061,-538.852262746939,404.373685354307,-0.906229447103313,2.35854433897469,0.22658275069544
292.696966771717,-537.45506389071,404.49843303885,-0.898148759819724,2.357773266325,0.231040774772005
296.292652165886,-535.465837774392,404.642530768557,-0.887577766639,2.3568717110187,0.236234255792321
299.888001073017,-533.456221287648,404.780130335292,-0.876630215128256,2.35589347095816,0.241889781908109
302.370376291349,-532.049794805334,404.831444634287,-0.87001950577149,2.35546684503965,0.244502495493033
305.98469230809,-529.977523238535,404.911575959247,-0.859824165054742,2.35472929993447,0.249057262395577
309.622936560575,-527.863223319942,404.936631722512,-0.849763893322743,2.35415181506671,0.253319002214484
312.669804579297,-526.064422516271,404.951631643896,-0.84161950745198,2.35371799156389,0.256490336497476
316.353325023739,-523.850478343678,405.019163743644,-0.832154312974735,2.35314650937298,0.259775637380527
319.254549775244,-522.070178421622,405.088358950912,-0.824980656323891,2.35274565548009,0.261949035235385
322.656089984493,-519.968017583184,405.193918052642,-0.81636805399983,2.3521380287494,0.264743065250716
325.962392239354,-517.896700150814,405.24593599734,-0.808803970635773,2.351831388151,0.266347321494785
328.897942340512,-516.046240181049,405.321295342903,-0.802019385737014,2.35141443076082,0.267881107929785
333.181449208846,-513.278276267833,405.39239080402,-0.792176386141938,2.35101037662786,0.269901344393737
335.186671001766,-511.968419052816,405.423556224467,-0.78765033844343,2.35082384316159,0.270725111467751
339.12585932476,-509.37310857467,405.418726892441,-0.779137121927325,2.35067953011653,0.271804985943734
342.830030303546,-506.891383730694,405.411395403326,-0.770882414254545,2.35051500480785,0.273086265153722
345.820626119279,-504.853336824756,405.386130651273,-0.764419910538306,2.35048707083658,0.273801775441777
348.830588572705,-502.773981800786,405.367358030514,-0.757879417115188,2.3504353717556,0.274582763365924
352.58439167396,-500.150995013563,405.390752806759,-0.749934914695658,2.35028324838286,0.2751896616696
356.270552067354,-497.522045059014,405.434379336195,-0.742211402485049,2.35014785828015,0.27562307970239
359.261997957383,-495.372710858321,405.454582775588,-0.736145402349916,2.35006351820069,0.275709448591509
362.335755236409,-493.12992752418,405.46994819105,-0.729888891003087,2.35001933188343,0.275734986981513
366.073509871315,-490.361469059552,405.470325542893,-0.722272618394952,2.35001624819806,0.275751389174918
370.055098909863,-487.366278127893,405.445944504779,-0.714102042315176,2.35006380599072,0.275804012094922
372.117336642677,-485.793978499927,405.426453897046,-0.709835659368029,2.35011240187746,0.275831314865994
375.825169659904,-482.928254243981,405.399162499667,-0.702128278755759,2.35017259400008,0.275877814049247
379.889187070277,-479.73794643652,405.398649175467,-0.69370194422555,2.35017683881868,0.275855125471859
382.599677729908,-477.582877128369,405.416045805554,-0.68801071425594,2.35011586076461,0.275910967547574
386.277282356678,-474.605666797449,405.44440843085,-0.680292108512677,2.35006526149791,0.275874706438486
389.357915559122,-472.088521813411,405.462308268329,-0.673788545592538,2.35001151844616,0.27587247037904
393.049585816733,-469.014981023274,405.473859768764,-0.665911278021518,2.34998732692086,0.27590526536444
396.068197361578,-466.468699163456,405.47334677585,-0.659474567971189,2.34999156822367,0.275882603036301
399.164907282316,-463.825068634384,405.4561571193,-0.652794987944958,2.3500210625318,0.275917758724086
403.467096683891,-460.080120691779,405.439391169169,-0.643430938750168,2.35006554538165,0.275969204034043
406.519677550299,-457.393822749473,405.417557535503,-0.636793467846338,2.35010351438198,0.275959081514409
409.896163743689,-454.36741391537,405.415905824486,-0.62936246058823,2.35011721103173,0.275980180158642
413.534396006469,-451.062171029781,405.424842209294,-0.621341928277502,2.35008471466968,0.275962975942114
416.542189483432,-448.286011667581,405.42535577127,-0.614636250555528,2.35008046827134,0.275985661478797
419.165708558195,-445.829293547043,405.436394010539,-0.608752243129666,2.35006051775384,0.275995792422432
422.857082271685,-442.329552331074,405.436258671665,-0.600441389753547,2.3500616766088,0.275989509278028
426.754570254299,-438.570497935965,405.436258671665,-0.591592570753547,2.3500616766088,0.275989509278028
429.326724743636,-436.052873300513,405.436258671665,-0.585710845753547,2.3500616766088,0.275989509278028
432.27806472772,-433.128470895688,405.451100203639,-0.578899512425111,2.35002175592987,0.276027360332678
436.074702544581,-429.304838551499,405.444436254496,-0.57007448359986,2.35003553949583,0.276032488207664
439.628399898606,-425.669276987646,405.43453338639,-0.561731522760694,2.35004622371459,0.276071564760636
442.544779665589,-422.63567584902,405.427490985702,-0.554850498560502,2.35006309575256,0.276077791835732
445.052271238306,-419.994371837586,405.427490985702,-0.548898932560502,2.35006309575256,0.276077791835732
448.854768616033,-415.928321440301,405.42659916152,-0.539833513492168,2.35007042860517,0.276038726290332
452.384965223408,-412.086570523861,405.434020122015,-0.531296602943637,2.35005046750864,0.276048901386246
454.228840119564,-410.052896951823,405.434777455488,-0.526780285876694,2.35004428865922,0.276099204748559
457.988275295907,-405.849673138253,405.434777455488,-0.517564948876694,2.35004428865922,0.276099204748559
462.039420147511,-401.230368839202,405.429006020593,-0.507473006535234,2.35005073591576,0.276160897377116
464.232014088415,-398.696451229106,405.417832030356,-0.502009330851562,2.35007184341694,0.276127011623913
467.585335531733,-394.762540133345,405.400129405439,-0.493553093295896,2.35010557692754,0.276139517175006
470.302531545132,-391.520722015674,405.401645448398,-0.486580012058461,2.35009321232273,0.276205127258071
473.656299942022,-387.447308665594,405.430008615454,-0.477971267645634,2.35004261724939,0.276203838814028
476.257345689803,-384.245511438887,405.430522132812,-0.471213280446004,2.35003837139655,0.27620900137979
479.576167212788,-380.095906862145,405.437943714218,-0.462519248056884,2.35001840807672,0.276236672160711
482.889238620386,-375.876854092904,405.43076698313,-0.453750224529025,2.35003643396883,0.276219139266601
485.473861627198,-372.532388007896,405.431659877127,-0.446810980975098,2.35002909531637,0.276258201345349
488.137056210088,-369.032376248818,405.429116477948,-0.439634613382752,2.35005012457479,0.276240238715978
491.366631987536,-364.729894851839,405.421378738989,-0.43081265521645,2.35004286422381,0.276280884312117
493.910361643435,-361.277562509964,405.421758191929,-0.423789803453211,2.35003977124457,0.276297284388397
496.475206018514,-357.744779770947,405.421244515339,-0.416672455155018,2.35004401841985,0.276274622151498
499.631502440001,-353.328396922686,405.41185674187,-0.407749902790631,2.3500504455953,0.276336369231534
502.649720041301,-349.02052491313,405.404435162169,-0.399165145151135,2.35007040971368,0.276343698876062
505.113688742892,-345.445734880251,405.41185674187,-0.392059356790631,2.3500504455953,0.276353869231534
508.087118076085,-341.051545365571,405.422003578325,-0.383410578356553,2.35003783193079,0.276307423099343
510.520509308739,-337.398111622237,405.422003578325,-0.376237221356553,2.35003783193079,0.276307423099343
513.435098861065,-332.945579102255,405.423276685177,-0.367493657468071,2.35002739633484,0.276362884082838
515.781465108006,-329.299012505727,405.423276685177,-0.360407585468071,2.35002739633484,0.276362884082838
518.66093622643,-324.744594673369,405.423656489749,-0.351587032047525,2.35002430177057,0.276379284323515
521.729234935404,-319.79206494209,405.423276685177,-0.342081641468071,2.35002739633484,0.276362884082838
