0.436018159858494,1.16076619167026,0.888861305956754,0.466194904223373,-0.766845318242438,1.26129706071134,0.074804807812314
0.442458415743605,1.15299934866716,0.888861305956754,0.466159983523579,-0.766880205652719,1.27683048040144,0.074787355784796
0.448567074783488,1.14474394876207,0.888616960926739,0.466177427228719,-0.766967490757446,1.29342863189536,0.074769903757278
0.455705478348364,1.13582542174556,0.88872162315758,0.466264712333446,-0.767438737112335,1.31077712902641,0.074769903757278
0.463105670648394,1.12622605759637,0.888651848337019,0.466229791633653,-0.767595797037623,1.32774173148632,0.074769903757278
0.470488419243285,1.1169059924665,0.888651848337019,0.466299599743726,-0.767595797037623,1.34353693991158,0.074769903757278
0.477242828268485,1.10844113494169,0.888634404631879,0.467364264968513,-0.767613240742763,1.35910538017002,0.074787355784796
0.483805256668603,1.10060465027607,0.88866929204216,0.469825192263314,-0.767526022217063,1.37620953227106,0.074787355784796
0.489652126973331,1.09489742948101,0.888616960926739,0.473420559603462,-0.767560909627343,1.3919524095809,0.074787355784796
0.495952766638295,1.09023736362656,0.888739133441747,0.478010784058322,-0.767508511932896,1.40743349815558,0.074752451729759
0.503248230128458,1.08683397691149,0.888686735747299,0.482025033348426,-0.767526022217063,1.41980787616064,0.074769903757278
0.511573471433128,1.0843381289169,0.888808908262307,0.485428420063493,-0.767456180817475,1.43050672636587,0.074769903757278
0.520422290208107,1.08219142134121,0.888896193367034,0.488901614888633,-0.767037332157033,1.44014097792534,0.074769903757278
0.529724878343322,1.07993991837663,0.888878749661894,0.492846089358177,-0.766915159642026,1.44811714539012,0.074769903757278
0.540284112328404,1.07740918297176,0.889105650986769,0.497628261148605,-0.766705702022291,1.45586641153004,0.074787355784796
0.551105168338155,1.07470394393645,0.889105650986769,0.502759540068429,-0.765152346737475,1.4631618750202,0.074787355784796
0.562310152308554,1.0721383211213,0.889192869512469,0.506599252438592,-0.761679118622821,1.47103324709609,0.074769903757278
0.573480315447701,1.06978208934685,0.889053253292322,0.508938007218385,-0.756041739227341,1.47998679468094,0.074752451729759
0.583603190488174,1.06808911784189,0.889070696997462,0.510264461178327,-0.749444356837915,1.49045887671935,0.074752451729759
0.593900635738102,1.06639614633692,0.889105650986769,0.51082295934843,-0.74408620988273,1.50290302954496,0.074769903757278
0.604337697208177,1.06482534734697,0.889018365882042,0.511084781373098,-0.740316305622642,1.51590578040922,0.074769903757278
0.614111564987795,1.06353384737633,0.889140538397049,0.511329126403113,-0.738186975173069,1.53054903850497,0.074787355784796
0.623222172497929,1.06198049209152,0.889000922176902,0.511364013813393,-0.737279436452597,1.54615223301563,0.074787355784796
0.631564857507738,1.06018279177669,0.889035809587181,0.511346570108253,-0.73715726393759,1.56217434276577,0.074787355784796
0.639715528602953,1.05796624280142,0.889035809587181,0.511364013813393,-0.737192151347869,1.57796968434908,0.074769903757278
0.647464794742865,1.05571473983683,0.889035809587181,0.511381457518533,-0.73717470764273,1.59266527356025,0.074769903757278
0.654899874453176,1.0537076484813,0.889018365882042,0.511364013813393,-0.737192151347869,1.60577268665534,0.074787355784796
0.661968503197491,1.05201467697633,0.889123094691909,0.511398934513187,-0.73715726393759,1.61600029050568,0.074769903757278
0.668670547817758,1.05079295182626,0.889088207281629,0.511398934513187,-0.73715726393759,1.62481428844941,0.074787355784796
0.675198088807596,1.0499027902319,0.889105650986769,0.51193998897815,-0.73715726393759,1.63144649167009,0.074787355784796
0.681289270852825,1.04971084289633,0.889175425807329,0.513283886643231,-0.737139820232449,1.63692687771931,0.074787355784796
0.68706633304748,1.04974573030661,0.889035809587181,0.515430627508431,-0.73715726393759,1.64176144720418,0.074787355784796
0.692302307487657,1.04969339919119,0.889210379796636,0.517367944043409,-0.737122376527309,1.64635167165904,0.074787355784796
0.697154320677673,1.04955371639202,0.889280154617196,0.520230276293512,-0.737069978832862,1.65087198813529,0.074787355784796
0.701727101427393,1.04953627268688,0.889367439721924,0.522795932398181,-0.737035091422582,1.6542056000298,0.074787355784796
0.705950808337232,1.04946649786632,0.889419770837344,0.525972417788373,-0.736860587792155,1.65738208541999,0.074804807812314
0.709633427492593,1.04943154387701,0.889437214542484,0.528607882003115,-0.736459116257825,1.66034911319045,0.074804807812314
0.712687740367778,1.04941410017187,0.889489612236931,0.530824430978388,-0.735603908652773,1.66460777408959,0.074787355784796
0.715235919477793,1.04936176905645,0.889646672162219,0.532499958778211,-0.734870873562729,1.67028004089535,0.074804807812314
0.717382693632506,1.04932688164617,0.889646672162219,0.533232993868256,-0.733823652043083,1.67713927859896,0.074787355784796
0.718866207517734,1.04932688164617,0.889611784751939,0.533547147008344,-0.733666592117795,1.68432994670023,0.074769903757278
0.719983203857941,1.04929192765686,0.889611784751939,0.533634432113072,-0.733684035822935,1.69024669169406,0.074769903757278
0.720716238947985,1.049309371362,0.889559387057491,0.5339660289583,-0.733736433517383,1.69420854328971,0.074769903757278
0.721065312787867,1.04927448395172,0.889576897341658,0.534158009583381,-0.733771320927663,1.69654733135902,0.074769903757278
0.7208733654523,1.04923959654144,0.889524499647211,0.534175486578035,-0.73384116232725,1.69684400750446,0.074769903757278
0.720559179022698,1.04920470913116,0.889507055942071,0.534158009583381,-0.73387604973753,1.69684400750446,0.074752451729759
0.719511957503051,1.04908253661616,0.889524499647211,0.534140565878241,-0.73391093714781,1.69684400750446,0.074752451729759
0.716894003572476,1.0483145475368,0.889419770837344,0.534192930283175,-0.73394582455809,1.69689633861988,0.074752451729759
0.712583011557911,1.04662157603184,0.889070696997462,0.534140565878241,-0.734713813637442,1.69687889491474,0.074769903757278
0.705880966937644,1.04402106580641,0.888791464557167,0.5339660289583,-0.735289788802199,1.69687889491474,0.074752451729759
0.697416109412827,1.04121109796124,0.888616960926739,0.533739127633425,-0.735289788802199,1.69672176841042,0.074752451729759
0.687589910517789,1.03806949998132,0.888651848337019,0.533616955118418,-0.735219947402611,1.69605864129899,0.074752451729759
0.676716490103105,1.03510240563184,0.888616960926739,0.532866476323234,-0.735237391107751,1.69354528302023,0.074752451729759
0.665878023677728,1.033182532802,0.888616960926739,0.530789543568108,-0.735237391107751,1.68797767844531,0.074752451729759
0.654062110553264,1.03222259638708,0.888616960926739,0.528677690113189,-0.735254834812891,1.67802930703526,0.074752451729759
0.642542940153263,1.03241461030168,0.888582006937432,0.527909734323351,-0.735254834812891,1.66403186550386,0.074752451729759
0.631652142612465,1.0325891139321,0.888582006937432,0.528049350543498,-0.735237391107751,1.64685780542421,0.074752451729759
0.620481979473319,1.03265895533169,0.888582006937432,0.527839926213277,-0.735237391107751,1.62809543607044,0.074769903757278
0.610882681903155,1.03257167022696,0.888599450642572,0.527176699233307,-0.735237391107751,1.61160207996542,0.074769903757278
0.600131434003478,1.03267639903683,0.888547119527152,0.525291747103262,-0.735272278518031,1.59448048415924,0.074769903757278
0.588734436118484,1.03274624043642,0.888599450642572,0.522830819808461,-0.735237391107751,1.57912150152054,0.074769903757278
0.577215265718483,1.0327811278467,0.888582006937432,0.519654334418269,-0.735254834812891,1.56425134209992,0.074752451729759
0.565731049307788,1.03281601525698,0.888582006937432,0.517018870203526,-0.735254834812891,1.54983498532905,0.074769903757278
0.554386382538214,1.03290330036171,0.888616960926739,0.515360819398357,-0.735219947402611,1.5363609881099,0.074769903757278
0.543303537793309,1.03288585665657,0.888599450642572,0.514121650543143,-0.735219947402611,1.52321868760452,0.074752451729759
0.531819288093101,1.03293818777199,0.888599450642572,0.513440946568519,-0.735202503697471,1.5097098029751,0.074769903757278
0.520753887053335,1.03300802917157,0.888616960926739,0.513423502863379,-0.735132662297884,1.49417638328499,0.074787355784796
0.509548869793422,1.03306036028699,0.888634404631879,0.513388615453099,-0.734783588458002,1.47867785100516,0.074769903757278
0.499094364618207,1.03320004308617,0.888616960926739,0.513301330348371,-0.734067997073098,1.46399957234108,0.074787355784796
0.488761998668486,1.03407269439636,0.888651848337019,0.513214078533157,-0.732183078232567,1.44809970168498,0.074787355784796
0.478778706558647,1.03594016953175,0.888634404631879,0.513266442938091,-0.727104163717677,1.43150155019107,0.074769903757278
0.469214329688277,1.0392912251314,0.888616960926739,0.512969733503143,-0.719599242607779,1.41547944044093,0.074752451729759
0.459998993368276,1.04349742175707,0.888616960926739,0.512934812803349,-0.711291511587277,1.39971911942595,0.074752451729759
0.450818544458555,1.04824477271624,0.888616960926739,0.512865004693275,-0.703385118943049,1.38408103750501,0.074752451729759
0.441725380653561,1.05374253589158,0.888599450642572,0.512830083993482,-0.697485950812415,1.36877451913977,0.074752451729759
0.433714325778494,1.05845493286144,0.888582006937432,0.512847560988135,-0.693768377667746,1.35667937357502,0.074752451729759
0.425511256988832,1.06266119606614,0.888599450642572,0.512812640288342,-0.691010740937996,1.34545681274142,0.074752451729759
0.417657295328565,1.0660296287919,0.888616960926739,0.512777719588548,-0.68992863200807,1.33615425789572,0.074752451729759
0.410134930513527,1.06869998041692,0.888599450642572,0.512777719588548,-0.689823903198202,1.32889368181584,0.074769903757278
0.402979083243512,1.07128311351625,0.888582006937432,0.512673024068194,-0.68984141348237,1.3240765560361,0.074769903757278
0.396207197223658,1.07370912011125,0.888582006937432,0.512515930853393,-0.68984141348237,1.32142364811622,0.074787355784796
0.389487675608738,1.07536713762691,0.888582006937432,0.51195743268329,-0.68985885718751,1.32112697197079,0.074769903757278
0.382750710288679,1.07650164425128,0.888547119527152,0.509775771118297,-0.68992863200807,1.32119674679135,0.074787355784796
0.37686895257367,1.07697289060617,0.888582006937432,0.506756345653392,-0.68991118830293,1.32119674679135,0.074787355784796
0.370812657938721,1.07739173926662,0.888564563232292,0.502375578818267,-0.68994607571321,1.32123163420163,0.074787355784796
0.364564382678691,1.07758375318121,0.888547119527152,0.497785354363406,-0.689963585997377,1.32138876070594,0.074804807812314
0.357705244843624,1.07760119688635,0.888599450642572,0.493771105073302,-0.690155533332944,1.32163310573596,0.074804807812314
0.351579108809087,1.07763608429663,0.888582006937432,0.491694172318177,-0.690207931027392,1.32206946468056,0.074787355784796
0.346011537523681,1.07768848199108,0.888582006937432,0.491554522808516,-0.690207931027392,1.32215668320626,0.074769903757278
0.341124603633872,1.07770592569622,0.888547119527152,0.49162433091859,-0.690225374732532,1.32219157061654,0.074752451729759
0.336674028688673,1.07768848199108,0.888564563232292,0.49158944350831,-0.690225374732532,1.3221741269114,0.074752451729759
0.332188533043679,1.07770592569622,0.888564563232292,0.49162433091859,-0.690190420743225,1.32219157061654,0.074752451729759
0.327912461728907,1.07770592569622,0.888564563232292,0.49162433091859,-0.690190420743225,1.32222659118488,0.074752451729759
0.324194921873752,1.07775825681164,0.888547119527152,0.491676695323523,-0.690190420743225,1.322366140826,0.074752451729759
0.320966038789113,1.07777570051678,0.888582006937432,0.491851232243464,-0.690172977038085,1.32369266136497,0.074769903757278
0.31826079975381,1.07775825681164,0.888616960926739,0.492392286708428,-0.690155533332944,1.32864933678582,0.074804807812314
0.316602715659127,1.0777408131065,0.888651848337019,0.492619188033302,-0.690120645922664,1.33929585587563,0.074787355784796
0.316306006224179,1.07768848199108,0.88866929204216,0.492566823628369,-0.690138089627804,1.35467214906142,0.074804807812314
0.316498020138773,1.07761864059149,0.888861305956754,0.493125321798472,-0.690068248228217,1.37149720188022,0.074787355784796
0.317196134529024,1.07758375318121,0.888913637072174,0.493701296963229,-0.690068248228217,1.39094014205056,0.074787355784796
0.31826079975381,1.07749646807648,0.889018365882042,0.49455650456828,-0.689806459493062,1.40764295577532,0.074804807812314
0.320669329354164,1.07753135548676,0.889018365882042,0.495115002738384,-0.689806459493062,1.42137874172962,0.074804807812314
0.325242110103885,1.0774615806662,0.889123094691909,0.495481520283406,-0.689719240967362,1.43500973229503,0.074787355784796
0.331804538504004,1.0774266266769,0.889105650986769,0.495638613498207,-0.689754128377642,1.44562136397456,0.074787355784796
0.339885434778658,1.07735685185634,0.889175425807329,0.495952766638295,-0.689771572082782,1.45506360161943,0.074787355784796
0.347913933358866,1.07726956675161,0.889210379796636,0.496371648588251,-0.689806459493062,1.46349343857591,0.074787355784796
0.356902368353992,1.07650164425128,0.889227823501776,0.498361329528163,-0.68984141348237,1.47122526101069,0.074769903757278
0.366885660463831,1.07508790518662,0.889297598322336,0.501520371213215,-0.689823903198202,1.47747356956023,0.074769903757278
0.377741603883862,1.07362183500653,0.889332552311644,0.504958645338562,-0.68984141348237,1.48312839266085,0.074769903757278
0.388667355413967,1.07157978966168,0.889332552311644,0.508344588348488,-0.68987630089265,1.49075555286478,0.074769903757278
0.399645504638519,1.06878726552165,0.889297598322336,0.511294205703319,-0.68989374459779,1.50131472027084,0.074752451729759
0.410588699873763,1.06472068511613,0.889437214542484,0.514610340603172,-0.68985885718751,1.51402079498966,0.074769903757278
0.421060682043632,1.05864688019701,0.889227823501776,0.519043471843232,-0.68992863200807,1.52871638420083,0.074769903757278
0.430659979613795,1.05108962797169,0.889192869512469,0.525134653888461,-0.68994607571321,1.54271395889028,0.074769903757278
0.439683335308715,1.04286911547689,0.889192869512469,0.531958904313248,-0.68994607571321,1.55603082960512,0.074769903757278
0.44776423158337,1.0340901381015,0.889175425807329,0.538067563353131,-0.68994607571321,1.56810853146473,0.074787355784796
0.455513497723283,1.0254682206514,0.889175425807329,0.544438011128169,-0.689998473407657,1.57999421940976,0.074787355784796
0.462843848623726,1.01759678199648,0.889140538397049,0.551192420153369,-0.690190420743225,1.59105965373904,0.074769903757278
0.469458674718292,1.01003946319213,0.889140538397049,0.559866702008407,-0.690190420743225,1.60086834234991,0.074804807812314
0.475480048653447,1.003232689762,0.889140538397049,0.571857118763298,-0.690172977038085,1.60802425619895,0.074804807812314
0.481152382038234,0.997019335201761,0.889157982102189,0.587111306013108,-0.690155533332944,1.61247479785464,0.074804807812314
0.485794937608515,0.991608790552128,0.889140538397049,0.603988623368295,-0.690190420743225,1.61385364950903,0.074804807812314
0.490559698983317,0.986198312481524,0.889140538397049,0.625194376443187,-0.690155533332944,1.61374885412013,0.074804807812314
0.494451775758413,0.98176514795195,0.889140538397049,0.64493405933799,-0.690120645922664,1.61369652300471,0.074804807812314
0.498204236313362,0.977244764896677,0.889157982102189,0.665476618722425,-0.690103202217524,1.61369652300471,0.074822268162211
0.502009061273245,0.972706871557237,0.889245267206916,0.686141284042841,-0.690103202217524,1.61364419188929,0.074822268162211
0.505325162883584,0.969076583517295,0.889227823501776,0.702931382872327,-0.690050804523077,1.61360930447901,0.074822268162211
0.508606410373157,0.965481249466661,0.889402327132204,0.718761478707867,-0.690050804523077,1.61359186077387,0.07483972018973
0.511713087653275,0.961885848836999,0.889437214542484,0.733334961983053,-0.690068248228217,1.61359186077387,0.074822268162211
0.514348518578504,0.95815083198719,0.889262710912056,0.74738486778793,-0.690085758512384,1.61360930447901,0.074822268162211
0.516547657138151,0.954520543947249,0.889472168531791,0.759567298457415,-0.690085758512384,1.61362674818415,0.07483972018973
0.51820570794332,0.9506808648666,0.889280154617196,0.770754838722675,-0.690103202217524,1.61366163559443,0.074822268162211
0.519287816873247,0.946910960606511,0.889280154617196,0.781558417737772,-0.690085758512384,1.61366163559443,0.07483972018973
0.519514718198121,0.942966486136968,0.889262710912056,0.7918558629877,-0.690103202217524,1.61366163559443,0.07483972018973
0.519183088063379,0.938934793141724,0.889210379796636,0.801734459577185,-0.690155533332944,1.61366163559443,0.074822268162211
0.518799126813217,0.93546156502707,0.889227823501776,0.80993746178782,-0.690155533332944,1.61366163559443,0.074822268162211
0.517717017883291,0.931953449502135,0.889192869512469,0.818210371977069,-0.690190420743225,1.61366163559443,0.074822268162211
0.515081553668548,0.929091150541546,0.889192869512469,0.82559312057196,-0.690539494583107,1.61366163559443,0.074804807812314
0.511067304378445,0.92703166149156,0.889192869512469,0.831509732407734,-0.690609335982694,1.61366163559443,0.074804807812314
0.505342639878238,0.925443352217437,0.889192869512469,0.837042449572374,-0.690504607172827,1.61360930447901,0.074822268162211
0.498658005673598,0.92432635587723,0.889175425807329,0.841929350172669,-0.690539494583107,1.61360930447901,0.074822268162211
0.489774299488339,0.923645718481633,0.889227823501776,0.84604832827264,-0.690504607172827,1.61355684020554,0.07483972018973
0.478708898448573,0.923575877082046,0.889192869512469,0.847880982576778,-0.690522050877967,1.6135393965004,0.074822268162211
0.467119919938498,0.923506035682459,0.889245267206916,0.848544176267235,-0.690504607172827,1.61334751574386,0.074822268162211
0.455164423883401,0.923296644641751,0.889280154617196,0.8482475001218,-0.690469719762547,1.61221300911948,0.074822268162211
0.443139086428716,0.922301820816552,0.889245267206916,0.848072929912346,-0.690469719762547,1.60957754490474,0.074822268162211
0.431096338558405,0.920521564206862,0.889280154617196,0.847811141177191,-0.690434765773239,1.60455096150527,0.074822268162211
0.418617231743484,0.918444631451736,0.889280154617196,0.845472419686911,-0.690434765773239,1.59722061060483,0.074822268162211
0.407674003218726,0.916716705957465,0.889297598322336,0.841650117732375,-0.690347547247539,1.59048361199525,0.074822268162211
0.397306749858725,0.915774279826713,0.889349996016784,0.835000404227528,-0.690120645922664,1.58512546504007,0.074822268162211
0.387183841528738,0.915582265912119,0.889349996016784,0.825244046732078,-0.690068248228217,1.58159997238902,0.074804807812314
0.376973681383538,0.915669551016846,0.889332552311644,0.814265897507526,-0.689998473407657,1.57884226908024,0.074804807812314
0.366833296058898,0.915652107311706,0.889332552311644,0.803322702272281,-0.68987630089265,1.57721907239584,0.074804807812314
0.357617959738896,0.915704438427126,0.889332552311644,0.79361867589225,-0.68985885718751,1.57543888236518,0.074804807812314
0.348891313478925,0.915809167236993,0.889315042027476,0.784752413412131,-0.689771572082782,1.57032508044001,0.074787355784796
0.34074064238371,0.915809167236993,0.889315042027476,0.777631453552396,-0.689789015787922,1.56222680703924,0.074787355784796
0.332956455544004,0.915879008636581,0.889315042027476,0.772692155257653,-0.689771572082782,1.55119626012024,0.074787355784796
0.325416647023826,0.915948783457141,0.889297598322336,0.769376053647313,-0.689719240967362,1.53613408678502,0.074804807812314
0.318574952893899,0.916088399677288,0.889297598322336,0.76768308214235,-0.689666843272915,1.51950104788083,0.074804807812314
0.311750702469112,0.916664374842045,0.889297598322336,0.766339184477269,-0.689631955862635,1.50295536066038,0.074804807812314
0.305153353369199,0.917554469857377,0.889280154617196,0.765920269237799,-0.689614512157495,1.48798040585087,0.074804807812314
0.298800382588815,0.919509230097495,0.889280154617196,0.765675924207785,-0.689544670757908,1.47429708417004,0.074804807812314
0.293180413608962,0.922074919491677,0.889297598322336,0.76544902288291,-0.689649399567775,1.46321420613562,0.074804807812314
0.287420828408961,0.926333513811796,0.889280154617196,0.76537924806235,-0.689649399567775,1.45237567313122,0.074804807812314
0.282080125158916,0.931534600841693,0.889262710912056,0.764646212972306,-0.689666843272915,1.44193861166114,0.074787355784796
0.276774309319151,0.937643226592063,0.889262710912056,0.763808449072394,-0.689666843272915,1.43137944425509,0.074804807812314
0.271538318234217,0.943804250036879,0.889227823501776,0.763249917612777,-0.689701730683195,1.41907484107059,0.074787355784796
0.266127806874098,0.950488850952005,0.889227823501776,0.760981037522084,-0.689666843272915,1.40652589285608,0.074804807812314
0.260979084249135,0.957993772061903,0.889245267206916,0.756163911742349,-0.689666843272915,1.39539068370624,0.074787355784796
0.256004898544112,0.965760481906956,0.889297598322336,0.748397201897296,-0.689701730683195,1.3860706851554,0.074787355784796
0.251746287579237,0.974487128166927,0.889280154617196,0.736546401362553,-0.689701730683195,1.37872289054982,0.074769903757278
0.248307996809133,0.983807193296796,0.889262710912056,0.721606400542344,-0.689736684672502,1.37435956741983,0.074787355784796
0.245532916374243,0.992568726967047,0.889297598322336,0.707364480822873,-0.689736684672502,1.37189854025649,0.074769903757278
0.242967276914331,1.00190623580206,0.889262710912056,0.691796173722488,-0.689771572082782,1.37158442040592,0.074769903757278
0.240052580259294,1.01154048736153,0.889280154617196,0.675669335162486,-0.689771572082782,1.37163675152134,0.074769903757278
0.237574225904109,1.01979588726661,0.889262710912056,0.662998214432971,-0.689823903198202,1.37168921579481,0.074752451729759
0.23479914546922,1.02801639976141,0.889262710912056,0.650204987767475,-0.690155533332944,1.37172410320509,0.074752451729759
0.231814624059352,1.035486366882,0.889262710912056,0.638528690863159,-0.690626779687834,1.37179387802565,0.074752451729759
0.228969752159145,1.04197902046156,0.889227823501776,0.627725111848062,-0.691150357158143,1.37238736347458,0.074752451729759
0.2263517482943,1.04766879755149,0.889262710912056,0.617602236807589,-0.691953233647775,1.37355662435118,0.074769903757278
0.223768665129248,1.0528349971711,0.889245267206916,0.608247217688413,-0.692127737278203,1.37619208856592,0.074769903757278
0.221045949099292,1.05726809512165,0.889245267206916,0.59868280752853,-0.69224990979321,1.38072998190536,0.074769903757278
0.218375597474269,1.060706369247,0.889245267206916,0.589991115257865,-0.692441923707805,1.38659426262571,0.074752451729759
0.215652881444313,1.06313237584201,0.889262710912056,0.582189451423505,-0.694187226328188,1.3935756062653,0.074769903757278
0.213174510444372,1.06487774504142,0.889262710912056,0.574248237948025,-0.69776518325271,1.4020753512004,0.074769903757278
0.210992848879379,1.06618675529622,0.889280154617196,0.566882933058275,-0.70239029511785,1.41118602528956,0.074787355784796
0.209282433669275,1.06608202648635,0.889297598322336,0.562205490077714,-0.708359304648072,1.41921452386977,0.074804807812314
0.207955979709334,1.06580279404605,0.889315042027476,0.55758034492306,-0.714886845637911,1.43075107139588,0.074804807812314
0.207641826569246,1.06541876621687,0.889367439721924,0.553932613177978,-0.719459626387631,1.44595292753027,0.074804807812314
0.207659270274386,1.06458100231695,0.889384883427064,0.551506606582971,-0.721780904172772,1.46120711478008,0.074787355784796
0.20781634684443,1.06194560468124,0.889402327132204,0.551209897148022,-0.722182309128074,1.4759028371493,0.074769903757278
0.208531938229334,1.05784407028641,0.889489612236931,0.552082548458214,-0.722025249202786,1.48825977144922,0.074769903757278
0.209875835894415,1.05334113093627,0.889646672162219,0.552833027253398,-0.721972918087366,1.49995344547964,0.074769903757278
0.21231930283932,1.04873346277627,0.889524499647211,0.553025041167993,-0.722025249202786,1.51175178174091,0.074787355784796
0.215914686824225,1.04450975586644,0.889856129781953,0.553234465498214,-0.721937964098059,1.52323613130966,0.074787355784796
0.220016204574299,1.04025116154632,0.889891017192233,0.555171782033192,-0.721641287952624,1.5346505728998,0.074787355784796
0.224903121819351,1.03578310960646,0.889960858591821,0.559866702008407,-0.721641287952624,1.54405792313439,0.074787355784796
0.230051844444315,1.03131505766661,0.889960858591821,0.567458908223032,-0.721554002847897,1.55227843562919,0.074769903757278
0.236422292219352,1.02705646334649,0.890048077117521,0.579100251138041,-0.72141438662775,1.5593121103842,0.074787355784796
0.242024800849309,1.02386246767213,0.890048077117521,0.591369900333227,-0.721222439292182,1.56351830700987,0.074787355784796
0.248028747724081,1.02073837997639,0.890135362222248,0.604041021062742,-0.720803524052713,1.56643300366491,0.074769903757278
0.253474163139237,1.01750949689175,0.890135362222248,0.616066325227913,-0.719302566462344,1.56795140496042,0.074787355784796
0.259478093369252,1.01340796249692,0.890187759916695,0.62919118202815,-0.715672278422402,1.56913824270021,0.074787355784796
0.264644276344113,1.0091493681768,0.890222647326975,0.640064602442835,-0.711413684102284,1.57097089700435,0.074787355784796
0.26984536337401,1.00387850632634,0.890222647326975,0.651653614242424,-0.704571956682843,1.57437428371942,0.074769903757278
0.274400667129077,0.99804904643724,0.890309932431703,0.662247735637786,-0.696787803132651,1.58088438100412,0.074752451729759
0.278572009633982,0.991573903141848,0.890292422147535,0.672091378237964,-0.687973871767952,1.58983792858896,0.074752451729759
0.282272105783997,0.985116203551597,0.890327376136843,0.681271827147685,-0.679962816892884,1.59896591322521,0.074734999702241
0.285570763689197,0.976895691056795,0.890187759916695,0.691464543587746,-0.672806969622869,1.60739588333975,0.074734999702241
0.288363287829226,0.968465720942258,0.890658939692558,0.701709657722253,-0.667640770003251,1.61584329715942,0.074752451729759
0.290998752043969,0.959669299861726,0.890624052282278,0.711972148982874,-0.663347288272853,1.62348776791044,0.074752451729759
0.293407314933837,0.949703484746541,0.890728781092145,0.725271575992566,-0.659874060158198,1.62998042149,0.074752451729759
0.29513517384908,0.940383419616672,0.890781112207565,0.739286594387162,-0.657570226078198,1.63453575853458,0.074769903757278
0.29674089353883,0.929998689262018,0.89093823871188,0.756146468037209,-0.655772592342395,1.63786937042909,0.074769903757278
0.298241851129198,0.919893257926684,0.8909905698273,0.775519566807963,-0.654515913203014,1.6391085392843,0.074787355784796
0.299585782083793,0.909351467646742,0.89102545723758,0.797667812592634,-0.653625818187682,1.63928310949376,0.074804807812314
0.300458433393985,0.899682328676991,0.891112742342307,0.820898167307232,-0.652316807932881,1.63928310949376,0.074804807812314
0.30136600540397,0.890414594662543,0.891130186047447,0.844599701797692,-0.648738851008359,1.63924808892542,0.074787355784796
0.301854695464,0.881775233507299,0.891182583741895,0.86687012009737,-0.642176422608241,1.63898630019027,0.074787355784796
0.302221213009022,0.873537277307356,0.891165140036754,0.887342838082218,-0.63423520913276,1.63863729292941,0.074752451729759
0.302238656714162,0.866206926406913,0.891165140036754,0.906070253446683,-0.625787795313084,1.63710144792876,0.074752451729759
0.301941947279214,0.859295424166912,0.891252358562454,0.923977282037348,-0.61948715564812,1.63446598371402,0.074752451729759
0.301732522948992,0.853343858341831,0.891130186047447,0.939179138171739,-0.61620594144806,1.63130694202897,0.074752451729759
0.30140089281425,0.847811141177191,0.891095298637167,0.953752621446925,-0.614722427562832,1.62795588642932,0.074752451729759
0.300632970313926,0.842854399177308,0.891077854932027,0.967889812356529,-0.615019103708266,1.6250935208897,0.074769903757278
0.299707954598801,0.838316572416895,0.891060411226887,0.97988022911142,-0.615228561328001,1.62219626793981,0.074769903757278
0.298154599313985,0.834110309212197,0.89102545723758,0.99005550184634,-0.615664920272611,1.61931645869505,0.074787355784796
0.296025302153925,0.830322961246968,0.891095298637167,0.999061380546606,-0.61672951891837,1.61601786736888,0.074769903757278
0.292290285304116,0.826413374187704,0.89102545723758,1.00808470295201,-0.618684345737515,1.61273658658979,0.074787355784796
0.287787345953983,0.823219445092372,0.89102545723758,1.01494387407659,-0.621075398343216,1.61008367866991,0.074787355784796
0.282272105783997,0.819885899776893,0.891042967521747,1.02173320380159,-0.624251883733408,1.60819869325035,0.074787355784796
0.275465315709107,0.817006090532135,0.891042967521747,1.02731825208165,-0.627969456878077,1.6068548621643,0.074804807812314
0.267349532024172,0.814702256452135,0.891042967521747,1.03077396991213,-0.630866709827974,1.60491754562932,0.074804807812314
0.258605442059061,0.813271073682327,0.891095298637167,1.03253678281668,-0.631442684992731,1.60078112382421,0.074804807812314
0.249756623284082,0.812398422372135,0.891060411226887,1.03354905034702,-0.631355399888003,1.59257805503455,0.074804807812314
0.240942708564139,0.812084235942533,0.891060411226887,1.03367122286203,-0.631372843593143,1.58168719091472,0.074787355784796
0.23209388978916,0.81220640845754,0.89102545723758,1.0336887331462,-0.631372843593143,1.56714859504982,0.074787355784796
0.224414431759321,0.81224129586782,0.8909905698273,1.03365377915689,-0.631390287298283,1.55243542897545,0.074769903757278
0.214815117544401,0.812276249857127,0.8909905698273,1.03370617685134,-0.631372843593143,1.53670999537075,0.074787355784796
0.204988918649363,0.812276249857127,0.89097312612216,1.03358400433633,-0.631460128697871,1.52307900480535,0.074787355784796
0.195319796324369,0.812293693562267,0.89095568241702,1.03328726161187,-0.631529903518431,1.51044283806514,0.074787355784796
0.185353964564427,0.812293693562267,0.890746224797285,1.03325237420159,-0.631599744918018,1.49817312229093,0.074787355784796
0.175196152179404,0.812311137267407,0.890606608577138,1.03311275798144,-0.632175720082775,1.48761395488487,0.074787355784796
0.165073243849417,0.812328580972548,0.89048443606213,1.03290330036171,-0.635404536588387,1.4759028371493,0.074804807812314
0.155596102149504,0.812328580972548,0.89050187976727,1.03243205400682,-0.641879746462806,1.46338877634507,0.074804807812314
