-1.0053794639167102, 0.7636338788629392, 0.00024434610282136155, 0.5082747802384148, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.0098300721514235, 0.7636513891471065, 0.00024434610282136155, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.0177538419217633, 0.7636513891471065, 0.00024434610282136155, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.021069943532103, 0.7636688328522465, 0.0002617993819474771, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 1.7453293348930207e-05, 0.05000400161743164
-1.0274404245966542, 0.7636688328522465, 0.00024434610282136155, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.033339659306316, 0.7636513891471065, 0.00024434610282136155, 0.5082747802384148, 0.05085889500232601, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0380345459920166, 0.7636513891471065, 0.0002617993819474771, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.0427643866670246, 0.7636513891471065, 0.0002617993819474771, 0.5082747802384148, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.0484018326415316, 0.7636688328522465, 0.0002617993819474771, 0.5082922239435548, 0.050876347029844435, 1.1029957028817745, 0.0, 0.05000400161743164
-1.0537948670069965, 0.7636688328522465, 0.0002617993819474771, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 0.0, 0.05000400161743164
-1.058297872936157, 0.7636688328522465, 0.0002617993819474771, 0.5082922239435548, 0.050876347029844435, 1.1029957028817745, 0.0, 0.05000400161743164
-1.062765858296983, 0.7636688328522465, 0.0002617993819474771, 0.5082922239435548, 0.05085889500232601, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0680542304316079, 0.7636688328522465, 0.0002617993819474771, 0.5082922239435548, 0.050876347029844435, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0732902048717854, 0.7636688328522465, 0.0002617993819474771, 0.5082747802384148, 0.050876347029844435, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0765190879564246, 0.7636688328522465, 0.0002792526935828833, 0.5082922239435548, 0.05089379905736286, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0815456047768675, 0.7636688328522465, 0.0002792526935828833, 0.5082922239435548, 0.05089379905736286, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0865023467767503, 0.7636688328522465, 0.0002792526935828833, 0.5082922239435548, 0.050876347029844435, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0905341063510212, 0.7636862765573865, 0.0002617993819474771, 0.5082922239435548, 0.05089379905736286, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0953511655517292, 0.7636862765573865, 0.0002792526935828833, 0.5083097009382085, 0.050876347029844435, 1.1029782591766344, 0.0, 0.050002998352050784
-1.099068738696398, 0.7636862765573865, 0.0002792526935828833, 0.5083097009382085, 0.05089379905736286, 1.1029957028817745, 0.0, 0.05000400161743164
-1.1036589631512586, 0.7636862765573865, 0.0002792526935828833, 0.5082922239435548, 0.05089379905736286, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1074114237062076, 0.7637037202625265, 0.0002792526935828833, 0.5082922239435548, 0.05089379905736286, 1.1029957028817745, 0.0, 0.050002998352050784
-1.1118096342464734, 0.7637037202625265, 0.0002792526935828833, 0.5083097009382085, 0.05089379905736286, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1166267600262088, 0.7637037202625265, 0.0002967059889636442, 0.5083097009382085, 0.050911255246070486, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1196810729013933, 0.7637037202625265, 0.0002967059889636442, 0.5082922239435548, 0.050911255246070486, 1.1029957028817745, 0.0, 0.05000400161743164
-1.1231019033216, 0.7637037202625265, 0.0002967059889636442, 0.5082922239435548, 0.05089379905736286, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1270813317804511, 0.7637037202625265, 0.0002967059889636442, 0.5082922239435548, 0.05089379905736286, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1310431833761074, 0.7637037202625265, 0.0002967059889636442, 0.5083097009382085, 0.05089379905736286, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1335389647916752, 0.7637037202625265, 0.0003141592518351144, 0.5083097009382085, 0.050911255246070486, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1376753865967864, 0.7637037202625265, 0.0003141592518351144, 0.5082747802384148, 0.05092870727358891, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1414104700256225, 0.7637037202625265, 0.0002967059889636442, 0.5082747802384148, 0.05089379905736286, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1440283573771703, 0.7637037202625265, 0.0002967059889636442, 0.5082747802384148, 0.05092870727358891, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1468383918013674, 0.7637037202625265, 0.0003141592518351144, 0.5083097009382085, 0.05092870727358891, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1507827996918838, 0.7637037202625265, 0.00033161254721587527, 0.5083097009382085, 0.05092870727358891, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1534880387271862, 0.7637037202625265, 0.00033161254721587527, 0.5082922239435548, 0.05092870727358891, 1.1029782591766344, 0.0, 0.050002998352050784
-1.156490087065978, 0.7637037202625265, 0.00033161254721587527, 0.5082747802384148, 0.05092870727358891, 1.1029782591766344, 0.0, 0.05000400161743164
-1.15961424134075, 0.7637211639676665, 0.00033161254721587527, 0.5082922239435548, 0.05092870727358891, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1626859313420475, 0.7637211639676665, 0.00033161254721587527, 0.5083097009382085, 0.05092870727358891, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1651295148002496, 0.7637386076728065, 0.00033161254721587527, 0.5083097009382085, 0.05094615930110734, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1674158385960827, 0.7637211639676665, 0.00033161254721587527, 0.5082922239435548, 0.05094615930110734, 1.1029782591766344, 0.0, 0.050002998352050784
-1.170190852451945, 0.7637211639676665, 0.00033161254721587527, 0.5082922239435548, 0.05094615930110734, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1723550703117982, 0.7637211639676665, 0.00034906584259663615, 0.5082922239435548, 0.05094615930110734, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1749033160008404, 0.7637386076728065, 0.00043633231950044053, 0.5083097009382085, 0.05096361548981497, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1769452947666588, 0.7637386076728065, 0.0004537856148812014, 0.5083097009382085, 0.05101597573355945, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1793538576565263, 0.7637560513779467, 0.0004537856148812014, 0.5083097009382085, 0.0511206920598592, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1811865119606644, 0.7637386076728065, 0.0004886922056427231, 0.5083097009382085, 0.05115560027608526, 1.1029782591766344, 1.7453293348930207e-05, 0.05000400161743164
-1.1833856172307973, 0.7637211639676665, 0.0004886922056427231, 0.5082922239435548, 0.05115560027608526, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1850611450306205, 0.7637037202625265, 0.0004886922056427231, 0.5082922239435548, 0.05117305230360368, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1870856800912988, 0.7637037202625265, 0.0005061454685141933, 0.5082747802384148, 0.05120796051982974, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1883074052413727, 0.7637037202625265, 0.0005235987638949542, 0.5082747802384148, 0.051225412547348165, 1.1029782591766344, 0.0, 0.050002998352050784
-1.189948045630916, 0.7637037202625265, 0.0005585053871657666, 0.5082922239435548, 0.05124286873605579, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1918679184607541, 0.7637211639676665, 0.0005759586500372368, 0.5083097009382085, 0.05127777279109264, 1.1029782591766344, 0.0, 0.05000400161743164
-1.1932466369570882, 0.7637386076728065, 0.0006108652407987586, 0.5083097009382085, 0.0513126810073187, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1943636998763218, 0.7637211639676665, 0.0006108652407987586, 0.5082922239435548, 0.051330133034837126, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1960566713812852, 0.7637386076728065, 0.0006108652407987586, 0.5083097009382085, 0.05139994530610003, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1969817203859243, 0.7637211639676665, 0.0006283185036702288, 0.5082922239435548, 0.05139994530610003, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1978194177068087, 0.7637037202625265, 0.0006283185036702288, 0.5082922239435548, 0.05143485352232608, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1988318183952025, 0.7637037202625265, 0.0006457718315602803, 0.5082747802384148, 0.05145230554984451, 1.1029782591766344, 0.0, 0.05000400161743164
-1.199512389211772, 0.7637037202625265, 0.0006632250944317505, 0.5082747802384148, 0.05146975757736293, 1.1029782591766344, 0.0, 0.050002998352050784
-1.2001233183658362, 0.7637211639676665, 0.0006981316851932723, 0.5082922239435548, 0.051487213766070565, 1.1029782591766344, 0.0, 0.050002998352050784
-1.200594564720726, 0.7637386076728065, 0.0007155850130833238, 0.5083097009382085, 0.05152211782110741, 1.1029782591766344, 0.0, 0.050002998352050784
-1.2010483673704753, 0.7637386076728065, 0.0007504916038448456, 0.5083097009382085, 0.05162683830859637, 1.1029782591766344, 0.0, 0.050002998352050784
-1.20127526869535, 0.7637386076728065, 0.0007504916038448456, 0.5083097009382085, 0.05178391903982981, 1.1029782591766344, 0.0, 0.050002998352050784
-1.20127526869535, 0.7637211639676665, 0.000733038275954794, 0.5082922239435548, 0.051923543582355625, 1.1029782591766344, 0.0, 0.050002998352050784
-1.2011704733064554, 0.7637037202625265, 0.0007504916038448456, 0.5082747802384148, 0.052272609099859355, 1.1029782591766344, 0.0, 0.050002998352050784
-1.2009610156867208, 0.7636862765573865, 0.0008028514574778376, 0.5082747802384148, 0.05272639510485204, 1.1029608154714943, 0.0, 0.050002998352050784
-1.200699226951566, 0.7636862765573865, 0.0008203047203493078, 0.5082747802384148, 0.05319763729855236, 1.1029782591766344, 0.0, 0.050002998352050784
-1.200350219690711, 0.7637211639676665, 0.0008552113111108295, 0.5082398928281348, 0.05415756539109302, 1.1029782591766344, 0.0, 0.050002998352050784
-1.2000185229769418, 0.7637386076728065, 0.000925024492633873, 0.5082573365332748, 0.05499532512981549, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1994949455066322, 0.7637386076728065, 0.0010471975277899085, 0.5083097009382085, 0.0565835761472899, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1987967978268679, 0.7637386076728065, 0.0011344639721844222, 0.5083445883484885, 0.05792747797356034, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1980114316214034, 0.7637211639676665, 0.0012566370073404576, 0.5083445883484885, 0.05963790150604214, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1969817203859243, 0.7636862765573865, 0.0013962633703865446, 0.5083097009382085, 0.0621162683447943, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1955679813212559, 0.7636338788629392, 0.0014835298797996395, 0.5082747802384148, 0.06431538193730564, 1.1029782591766344, 0.0, 0.050002998352050784
-1.194381143581462, 0.7636513891471065, 0.0015358897334326316, 0.508187528423201, 0.0662701504998022, 1.1029433717663544, 0.0, 0.050002998352050784
-1.1928278548756732, 0.7636688328522465, 0.0016755160964787186, 0.5082049721283411, 0.06913249107228414, 1.1029433717663544, 0.0, 0.050002998352050784
-1.1914315595161447, 0.7637211639676665, 0.0017802358037447025, 0.5082398928281348, 0.07143632515228444, 1.1029608154714943, 0.0, 0.050002998352050784
-1.189930601925776, 0.7637735616621139, 0.0018849556410478491, 0.5083097009382085, 0.0737052551772479, 1.1029782591766344, 0.0, 0.050002998352050784
-1.188132835031918, 0.7637735616621139, 0.0020245818740567733, 0.5084143964585622, 0.07738789929974468, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1857242721420505, 0.7637386076728065, 0.0020594885298368766, 0.5085016815632896, 0.08119271593724886, 1.1029782591766344, 0.0, 0.050002998352050784
-1.183961525816527, 0.7637037202625265, 0.0020245818740567733, 0.5085540459682232, 0.08464846705724931, 1.1029782591766344, 0.0, 0.05000199890136719
-1.1816228709052738, 0.7636862765573865, 0.0020071286762038845, 0.5085714896733633, 0.08817403460970186, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1788477238913568, 0.7636688328522465, 0.0020245818740567733, 0.5085714896733633, 0.09272934668714718, 1.1029782591766344, 0.0, 0.05000199890136719
-1.1759330272363195, 0.7636862765573865, 0.002042035201946825, 0.5084667608634958, 0.09724974638717723, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1734023584104718, 0.7636862765573865, 0.0020594885298368766, 0.5084493171583558, 0.10122909994462248, 1.1029782591766344, 0.0, 0.050002998352050784
-1.170155965041665, 0.7637037202625265, 0.002094395055579817, 0.5084842378581496, 0.1062556417322005, 1.1029608154714943, 0.0, 0.050002998352050784
-1.1674158385960827, 0.7637386076728065, 0.0021467550392499715, 0.5085016815632896, 0.11033971577713471, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1638204379664212, 0.7637735616621139, 0.0021991148928829636, 0.5085365689735696, 0.11552334245713537, 1.1029782591766344, 0.0, 0.050002998352050784
-1.161516670465448, 0.7637560513779467, 0.0021991148928829636, 0.5086064103731569, 0.11882201700709158, 1.1029782591766344, 0.0, 0.050002998352050784
-1.156839094326833, 0.7637386076728065, 0.00212930171135992, 0.5086412977834369, 0.12545427016204086, 1.1029957028817745, 0.0, 0.05000199890136719
-1.153400820201486, 0.7637037202625265, 0.002094395055579817, 0.5086238540782969, 0.12922417442212977, 1.1029782591766344, 0.0, 0.05000199890136719
-1.1499451023709992, 0.7636862765573865, 0.002094395055579817, 0.5086064103731569, 0.1333780648995161, 1.1029957028817745, 0.0, 0.050002998352050784
-1.1456515540615735, 0.7636513891471065, 0.002094395055579817, 0.5085540459682232, 0.13854423955199832, 1.1029782591766344, 0.0, 0.05000199890136719
-1.142091040842192, 0.7636513891471065, 0.0022340215486630665, 0.5085365689735696, 0.14257594086962044, 1.1029608154714943, 0.0, 0.05000199890136719
-1.1374659289770515, 0.7637037202625265, 0.0024434609631950343, 0.5085540459682232, 0.14758504727443686, 1.1029608154714943, 1.7453293348930207e-05, 0.050002998352050784
-1.133486633676255, 0.7637386076728065, 0.002460914291085086, 0.5086064103731569, 0.15161675691443738, 1.1029782591766344, 0.0, 0.050002998352050784
-1.1286346204862399, 0.7637735616621139, 0.0024783676189751376, 0.5087111058935107, 0.15692255610944542, 1.1029957028817745, 1.7453293348930207e-05, 0.050002998352050784
-1.1245156423862688, 0.7637735616621139, 0.0024783676189751376, 0.5087111058935107, 0.16030849911937217, 1.1030132131659416, 0.0, 0.050002998352050784
-1.1188083550121743, 0.7637386076728065, 0.0024085543074149314, 0.5086936621883706, 0.16482889881940221, 1.1029957028817745, 0.0, 0.050002998352050784
-1.114846503416518, 0.7637037202625265, 0.0023387412559290506, 0.5086412977834369, 0.16826718958950584, 1.1029957028817745, 0.0, 0.050002998352050784
-1.1090694412218636, 0.7636513891471065, 0.0022514746164787928, 0.5086064103731569, 0.17228145552436633, 1.1029957028817745, 0.0, 0.05000199890136719
-1.103397174416104, 0.7636513891471065, 0.0022689279443688444, 0.5085365689735696, 0.17657495389952166, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0992257986216856, 0.7636513891471065, 0.002286381272258896, 0.5085365689735696, 0.17854717448953664, 1.1029957028817745, 0.0, 0.050002998352050784
-1.0932567890914637, 0.7636688328522465, 0.0022689279443688444, 0.5085365689735696, 0.18202038595943393, 1.1029957028817745, 0.0, 0.05000099945068359
-1.0871830507513744, 0.7637386076728065, 0.002321287928038999, 0.5085714896733633, 0.18519688799438275, 1.1030306568710817, 0.0, 0.050002998352050784
-1.082016851131757, 0.7637735616621139, 0.0024260076353049827, 0.5086412977834369, 0.18750072207438304, 1.1030306568710817, 1.7453293348930207e-05, 0.050002998352050784
-1.0756114826569256, 0.7637560513779467, 0.0024434609631950343, 0.5086762184832306, 0.18999653677946443, 1.1030132131659416, 1.7453293348930207e-05, 0.050002998352050784
-1.0704453496163355, 0.7637037202625265, 0.0024085543074149314, 0.5086936621883706, 0.1916895082844278, 1.1030306568710817, 1.7453293348930207e-05, 0.050002998352050784
-1.0644239423916664, 0.7636688328522465, 0.002356194583819102, 0.5086412977834369, 0.19390607390445755, 1.1030132131659416, 0.0, 0.050002998352050784
-1.058332760346437, 0.7636688328522465, 0.0023038346001489473, 0.5085889333785033, 0.1951801634594651, 1.1030481005762218, 0.0, 0.050002998352050784
-1.052939659401945, 0.7636688328522465, 0.0022689279443688444, 0.5085016815632896, 0.19640190525429577, 1.1029957028817745, 1.7453293348930207e-05, 0.05000199890136719
-1.0449984459264647, 0.7636338788629392, 0.0023038346001489473, 0.5084842378581496, 0.19793778354445807, 1.1030132131659416, 1.7453293348930207e-05, 0.05000199890136719
-1.041245985371516, 0.7636164351577992, 0.002321287928038999, 0.5084842378581496, 0.19856610646939182, 1.1029957028817745, 1.7453293348930207e-05, 0.05000199890136719
-1.033741064261618, 0.7636513891471065, 0.0023387412559290506, 0.5085016815632896, 0.19936896631426665, 1.1029957028817745, 1.7453293348930207e-05, 0.050002998352050784
-1.0267248332117498, 0.7636862765573865, 0.0024434609631950343, 0.5085365689735696, 0.20025907797435522, 1.1029957028817745, 1.7453293348930207e-05, 0.05000199890136719
-1.0209477710170956, 0.7637037202625265, 0.002460914291085086, 0.5086064103731569, 0.2007826720894216, 1.1030132131659416, 0.0, 0.050002998352050784
-1.015100934001881, 0.7637037202625265, 0.0024434609631950343, 0.5086936621883706, 0.20135863060942166, 1.1030132131659416, 1.7453293348930207e-05, 0.05000199890136719
-1.0077356291121307, 0.7637037202625265, 0.0024434609631950343, 0.5086762184832306, 0.2018473206694512, 1.1029957028817745, 0.0, 0.05000199890136719
-1.0004227219168276, 0.7636688328522465, 0.0024434609631950343, 0.5086412977834369, 0.20219639450933335, 1.1030132131659416, 0.0, 0.05000199890136719
-0.9944188249763256, 0.7636688328522465, 0.0024434609631950343, 0.5086064103731569, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.9882228475422018, 0.7636688328522465, 0.0024783676189751376, 0.5085714896733633, 0.2022836629693039, 1.1029782591766344, 0.0, 0.05000199890136719
-0.9806307079066039, 0.7636688328522465, 0.002495820946865189, 0.5085714896733633, 0.2022836629693039, 1.1029782591766344, 0.0, 0.050002998352050784
-0.9724974805165292, 0.7636862765573865, 0.002513274014680915, 0.5086064103731569, 0.2022836629693039, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.9682737736066908, 0.7637037202625265, 0.0025481806704610185, 0.5086238540782969, 0.20226620261940706, 1.1029957028817745, 1.7453293348930207e-05, 0.05000199890136719
-0.9606292362766455, 0.7637037202625265, 0.0025656339983510697, 0.5086936621883706, 0.2022836629693039, 1.1029957028817745, 0.0, 0.05000199890136719
-0.9521818224569687, 0.7637037202625265, 0.0025656339983510697, 0.5086936621883706, 0.20226620261940706, 1.1029957028817745, 0.0, 0.05000199890136719
-0.946544443061489, 0.7637037202625265, 0.002600540654131173, 0.5086587414885769, 0.2022836629693039, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.9388126206267164, 0.7636688328522465, 0.002600540654131173, 0.5086412977834369, 0.2022836629693039, 1.1029782591766344, 0.0, 0.050002998352050784
-0.9323199670471577, 0.7636862765573865, 0.002617993982021224, 0.5085714896733633, 0.2022836629693039, 1.1029782591766344, 0.0, 0.05000199890136719
-0.9244834823815451, 0.7636688328522465, 0.002635447049836951, 0.5085714896733633, 0.2023011066744439, 1.1029782591766344, 0.0, 0.050002998352050784
-0.9180257162122665, 0.7636688328522465, 0.002635447049836951, 0.5085714896733633, 0.2022836629693039, 1.1029782591766344, 0.0, 0.05000199890136719
-0.9113760027074204, 0.7636862765573865, 0.002635447049836951, 0.5085889333785033, 0.2023011066744439, 1.1029782591766344, 0.0, 0.05000199890136719
-0.9020734478617191, 0.7636688328522465, 0.002670353705617054, 0.5086587414885769, 0.2023011066744439, 1.1029782591766344, 0.0, 0.05000199890136719
-0.895423734356873, 0.7637037202625265, 0.002670353705617054, 0.5086587414885769, 0.2022836629693039, 1.1029782591766344, 0.0, 0.05000199890136719
-0.8880235420568425, 0.7637037202625265, 0.0026878070335071055, 0.5086587414885769, 0.2022836629693039, 1.1029957028817745, 0.0, 0.05000199890136719
-0.8799949768976079, 0.7637037202625265, 0.0027052603613971567, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.8733103759824817, 0.7637037202625265, 0.0027052603613971567, 0.5086412977834369, 0.2022836629693039, 1.1029782591766344, 0.0, 0.05000199890136719
-0.8674460952621272, 0.7636862765573865, 0.0027227136892872083, 0.5086412977834369, 0.2022836629693039, 1.1029782591766344, 0.0, 0.050002998352050784
-0.8591382976625979, 0.7636862765573865, 0.00274016701717726, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.8502894788876187, 0.7636862765573865, 0.00274016701717726, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.8444077544621242, 0.7636862765573865, 0.00274016701717726, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.8376358684422708, 0.7636862765573865, 0.0027750734128830375, 0.5086064103731569, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.8288393807827118, 0.7636862765573865, 0.002792526740773089, 0.5086238540782969, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.8205490934673496, 0.7637037202625265, 0.0028274333965531925, 0.5086238540782969, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.8136724786376288, 0.7637037202625265, 0.0028274333965531925, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.807720912812547, 0.7637037202625265, 0.0028274333965531925, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.7986103053024132, 0.7637037202625265, 0.002809980068663141, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.7900931166621762, 0.7637037202625265, 0.0028274333965531925, 0.5086238540782969, 0.20224875891426702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.7856250647223231, 0.7637037202625265, 0.0028623400523332954, 0.5086238540782969, 0.20224875891426702, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.7764097284023218, 0.7637037202625265, 0.0028623400523332954, 0.5086238540782969, 0.20224875891426702, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.766391515592689, 0.7637037202625265, 0.0028972464480390733, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.7609111961224967, 0.7637211639676665, 0.0028972464480390733, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.7524637823028199, 0.7637386076728065, 0.0028972464480390733, 0.5086587414885769, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.7455872340521262, 0.7637386076728065, 0.002967059759599279, 0.5086587414885769, 0.20224875891426702, 1.1029782591766344, 0.0, 0.050002998352050784
-0.7369652500229947, 0.7637037202625265, 0.002967059759599279, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.7302283179924486, 0.7637037202625265, 0.002967059759599279, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.721554002847897, 0.7637037202625265, 0.0029845130874893307, 0.5086238540782969, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.7127924691776453, 0.7637037202625265, 0.0030019664153793824, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.7058984106427844, 0.7637037202625265, 0.0030194194831951087, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.6987076759624887, 0.7637037202625265, 0.0030194194831951087, 0.5086412977834369, 0.20224875891426702, 1.1029957028817745, 0.0, 0.05000199890136719
-0.6899286320080698, 0.7637211639676665, 0.0030368728110851603, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.6829299112423688, 0.7637211639676665, 0.0030543261389752115, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.6757915076774931, 0.7637211639676665, 0.0030543261389752115, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.6669426889025141, 0.7637386076728065, 0.003089232794755315, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.6583382151575499, 0.7637386076728065, 0.003071779466865263, 0.5086587414885769, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
-0.6512521427080943, 0.7637386076728065, 0.003089232794755315, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.6425778941425699, 0.7637211639676665, 0.003089232794755315, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.635404536588387, 0.7637211639676665, 0.003089232794755315, 0.5086412977834369, 0.20224875891426702, 1.1029782591766344, 0.0, 0.05000199890136719
-0.6267302880228627, 0.7637211639676665, 0.0031241394505354177, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.6196442155734071, 0.7637211639676665, 0.0031241394505354177, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.6108477944928753, 0.7637211639676665, 0.0031415927784254694, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.601318271743272, 0.7637211639676665, 0.0031241394505354177, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5965011459635368, 0.7637211639676665, 0.0031415927784254694, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5878094536928724, 0.7637386076728065, 0.0031590458462411957, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.578262487238129, 0.7637386076728065, 0.003176499174131247, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.571979291278305, 0.7637211639676665, 0.0031939525020212986, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5647361589035621, 0.7637386076728065, 0.0031939525020212986, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.05000199890136719
-0.5552765108430597, 0.7637386076728065, 0.003228859157801402, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
-0.5474748802982136, 0.7637386076728065, 0.003246312485691453, 0.5086587414885769, 0.2022836629693039, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5395161898280798, 0.7637386076728065, 0.003246312485691453, 0.5086587414885769, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5332329938682558, 0.7637386076728065, 0.0032637658135815048, 0.5086412977834369, 0.20226620261940706, 1.1029782591766344, 0.0, 0.050002998352050784
-0.5245935994234979, 0.7637386076728065, 0.0032637658135815048, 0.5086587414885769, 0.20231856702434073, 1.1029782591766344, 0.0, 0.050002998352050784
