0.16198,0.64993,0.17372,0.999753584332298,3.12735641746666,0.995646329773851
0.16175,0.64887,0.17352,0.999723749709945,3.1265167697764,0.995454393616186
0.16184,0.64802,0.17352,0.999680727815136,3.12528876551067,0.995106114610897
0.16146,0.6473,0.17343,0.999620249298266,3.123950097298,0.994745033228661
0.16142,0.64626,0.17358,0.999669129790144,3.12462567699669,0.994894325123181
0.16171,0.64533,0.1736,0.999629415853024,3.12547723491143,0.995204256081588
0.16122,0.64448,0.17329,0.999665343463216,3.12604220422643,0.995384325926492
0.1611,0.64362,0.17348,0.999542138770603,3.12493822972862,0.995099105066163
0.16114,0.64265,0.1734,0.999782295533785,3.12677168128197,0.995487956228333
0.16097,0.64212,0.17353,0.99976145035511,3.1274051630342,0.995671985438741
0.16103,0.6411,0.17335,0.999799814473823,3.12732881170926,0.995627359043289
0.16131,0.64065,0.17341,0.999618839229639,3.12470720210112,0.994981051501006
0.16122,0.64027,0.17354,0.999568146125055,3.12354664235607,0.994627421930627
0.16091,0.63943,0.17329,0.999652375444368,3.12469644101416,0.994964656569718
0.16098,0.63913,0.17344,0.999701091307719,3.124319019807,0.994724787817502
0.1608,0.63871,0.17354,0.999545981384053,3.12274999897413,0.994377925808913
0.16107,0.63844,0.17368,0.999603482699901,3.12309044215451,0.994392787415497
0.16091,0.6378,0.17338,0.999666844722237,3.12379813650102,0.994666867729549
0.16108,0.63744,0.17353,0.999756070108505,3.12629991861035,0.995334671679071
0.16122,0.63689,0.17354,0.999745547423099,3.12695024292665,0.995540888185964
0.16111,0.6361,0.17325,0.999720685016124,3.12651794385985,0.995470680380925
0.16149,0.63558,0.17336,0.999461257553966,3.12338222918395,0.99471694846405
0.16141,0.63514,0.17351,0.999633232360559,3.12364887501722,0.994587409309899
0.16144,0.63451,0.17353,0.999621556202104,3.12418317383823,0.994755823799742
0.16139,0.63414,0.17344,0.999660199853961,3.12626958301173,0.995452889912444
0.1613,0.63351,0.17345,0.999652809459816,3.1253449169894,0.995112986625013
0.16115,0.633,0.17344,0.999660268372212,3.12515801837361,0.995020925377368
0.16113,0.63257,0.17334,0.999733556452906,3.12647258194852,0.995444378587318
0.16115,0.632,0.17347,0.999713911969304,3.1256696028884,0.995133398137604
0.1609,0.63148,0.17346,0.999754590566858,3.12694692301632,0.995486163420421
0.16073,0.63133,0.17357,0.99985616497748,3.12753817093281,0.995602512849171
0.16048,0.63075,0.17352,0.999723075148455,3.12251964469414,0.994051321001324
0.16086,0.62993,0.17338,0.999703957933972,3.12554542913318,0.995083049594168
0.16122,0.62945,0.17336,0.999653756462925,3.12383566144279,0.994654741980077
0.16097,0.62869,0.17317,0.999581869885338,3.1230929012806,0.994472493853222
0.16134,0.62813,0.17327,0.999557557972961,3.12381447048103,0.994685105184522
0.16153,0.6282,0.17332,0.999646545570026,3.12548630794666,0.995170539315743
0.16205,0.62861,0.17333,0.999749299582609,3.12707207673323,0.995616165431475
0.1622,0.62904,0.17333,0.999733565189665,3.12659199068673,0.995489654823715
0.16185,0.62886,0.1733,0.999625533661612,3.12483075323796,0.995038986634821
0.16149,0.62824,0.1733,0.999630063331911,3.12569091012906,0.995264070712202
0.16107,0.62819,0.17329,0.999565285303871,3.12177194329319,0.994049872640516
0.16105,0.62809,0.17338,0.999628223127066,3.12237767764532,0.994168659151443
0.16151,0.62793,0.17336,0.999702213224148,3.12694374328801,0.995565238850813
0.16186,0.62809,0.17331,0.999714282962406,3.12724791313019,0.995686273682087
0.16165,0.62745,0.17316,0.999762257065261,3.12752781024247,0.995751627360363
0.16167,0.6272,0.17322,0.999661732128674,3.12593405671716,0.995325866239141
0.16224,0.62697,0.17331,0.999546091127914,3.12390554035039,0.994803760879602
0.16226,0.62671,0.17321,0.999393282395999,3.12217925281446,0.99440094895986
0.16198,0.62643,0.17334,0.999369163107761,3.12208900063901,0.994291798187763
0.16191,0.62616,0.17322,0.999448525574502,3.12267791824349,0.994437089369739
0.16192,0.62561,0.17295,0.999392733449674,3.12201964851948,0.994356632935534
0.16226,0.62544,0.17305,0.999483838971304,3.12439211221996,0.99502731514473
0.16204,0.62538,0.17309,0.999491579052722,3.12227455083625,0.994311141808309
0.16153,0.62537,0.17306,0.999456622099872,3.12199105805524,0.994231026630579
0.16149,0.62563,0.17312,0.999641567890201,3.1238128746162,0.994651651467102
0.1621,0.62515,0.17318,0.999424297266354,3.12059730534032,0.993812563416064
0.16212,0.62481,0.17315,0.999424515836519,3.12387201127014,0.994835932612729
0.16173,0.62464,0.17313,0.999459909282294,3.12145216746551,0.994052874605544
0.16186,0.62411,0.17305,0.999400113376427,3.11938453735434,0.993419677011954
0.16172,0.62372,0.17296,0.999376050052111,3.11954085895805,0.993503522907289
0.16185,0.62368,0.17313,0.999544892921198,3.1200344979326,0.993487122558777
0.16202,0.6234,0.17306,0.999642973752173,3.12309492768388,0.994416979163657
0.16196,0.62267,0.1731,0.999563954869138,3.12295510500984,0.994435055012976
0.16192,0.62207,0.17313,0.999487315243725,3.12211790462178,0.994223648853382
0.16183,0.62172,0.17304,0.999604151211752,3.12297119134463,0.994383468027693
0.16224,0.62097,0.17292,0.999269658773349,3.11832484012314,0.993268389988254
0.16267,0.62054,0.17302,0.999270955208975,3.12085834524578,0.994077314396667
0.16265,0.62001,0.17298,0.999523640161301,3.12337958578378,0.994639699493872
0.16263,0.61951,0.17304,0.999491195934463,3.12225901972463,0.994261300677478
0.16274,0.619,0.1731,0.999496682392362,3.12252165025542,0.994338812596712
0.16302,0.61813,0.17291,0.999274007875547,3.11883734316605,0.993467132247755
0.16302,0.61792,0.17296,0.999219419570345,3.11862516772084,0.993458065961972
0.16275,0.61741,0.17299,0.99911192401101,3.11772026877106,0.993247973466333
0.16262,0.61694,0.17291,0.999332030096941,3.12020356004206,0.99380945654109
0.16252,0.61674,0.17286,0.999388375240727,3.12024338716786,0.993803602959557
0.16264,0.61629,0.17296,0.999060813085356,3.11859600924562,0.993580591601947
0.16287,0.61585,0.17307,0.999487514021301,3.12413778111728,0.994906063609572
0.16322,0.6156,0.17295,0.999555219609498,3.1243436918889,0.99492073037526
0.16351,0.61518,0.17312,0.999496433998323,3.12360173849443,0.994715751928419
0.16322,0.61471,0.17304,0.999418240447947,3.12146236547386,0.994127002455649
0.16364,0.61437,0.17306,0.99920861103059,3.11782998537144,0.993204073183352
0.16348,0.61414,0.17299,0.999334347502553,3.11878979863744,0.993374051262434
0.16335,0.61378,0.17301,0.999270045179605,3.11973312668331,0.993725962504721
0.16334,0.61347,0.17306,0.999133263483162,3.11923016021806,0.99368600204336
0.1632,0.61303,0.17296,0.999156052777908,3.11830327584084,0.993407902218299
0.1634,0.61261,0.17287,0.999165232057348,3.11960040531283,0.993821377029751
0.1634,0.61195,0.17294,0.999080766762553,3.12079449238631,0.994239436743398
0.16325,0.61143,0.17297,0.999358637237184,3.12273078062229,0.994571151418801
0.16344,0.61074,0.17289,0.99952004502176,3.12327098795484,0.994548262928604
0.16353,0.61017,0.17297,0.999335480448757,3.12159243140204,0.994144811071636
0.16331,0.6097,0.17278,0.999375966848655,3.12170915284915,0.994238182728457
0.16349,0.60905,0.17277,0.999180121134081,3.11996571453324,0.993888802242748
0.16344,0.60843,0.17285,0.999138839234708,3.12074841369679,0.994132517682034
0.16359,0.6077,0.17278,0.999070568881684,3.12125316268312,0.994411781732839
0.16349,0.60742,0.17288,0.999173100649776,3.12196789998061,0.994520872344388
0.16337,0.60697,0.17286,0.999345576642088,3.12407818778655,0.995015431510823
0.16366,0.60648,0.173,0.99936465153845,3.12461374218414,0.995099315688704
0.16381,0.60597,0.17281,0.99936069841093,3.12385166271258,0.994910643543673
0.16379,0.60586,0.17286,0.999363208065555,3.12347188834793,0.994824893867299
0.16349,0.60538,0.17287,0.999356435272832,3.12266486893432,0.994460020073584
0.16343,0.60499,0.17284,0.999423565775158,3.12447869657242,0.994968425217357
0.16369,0.60485,0.17283,0.999376664104054,3.12334494798201,0.994721978403998
0.16387,0.6044,0.1727,0.999237339085987,3.12144700044524,0.994336690006414
0.16358,0.60428,0.17281,0.999373035269907,3.1229545875009,0.994629334127851
0.16341,0.60425,0.17281,0.999404786378802,3.12453519999785,0.995059949386825
0.16366,0.60378,0.17279,0.99929126761747,3.1233045328311,0.994799643415514
0.16378,0.60341,0.1728,0.999237123927081,3.1214251599044,0.994316387538451
0.16384,0.60311,0.17294,0.999191987619673,3.12110831030808,0.99418142687131
0.16372,0.60265,0.17273,0.999311536976505,3.12408883580034,0.995087075507167
0.16379,0.60256,0.17271,0.999361269891109,3.12438977650029,0.995122784850578
0.16379,0.6023,0.17281,0.999320529976876,3.12363809675287,0.994914672560435
0.16372,0.6019,0.17285,0.999274656262744,3.1231345923351,0.994797596545178
0.164,0.60156,0.17291,0.99942004612485,3.12451394799623,0.995042868685469
0.16412,0.60117,0.17287,0.99941372844948,3.1245002918076,0.995032536346557
0.16426,0.60057,0.17266,0.999225924082743,3.12335187481451,0.994947918147465
0.16451,0.6002,0.17258,0.999017510829352,3.12125894137935,0.99450544865912
0.16463,0.59984,0.1727,0.9989216504865,3.12163646433949,0.994708320645934
0.16471,0.59957,0.17274,0.998998527304078,3.12230826410107,0.99484524187523
0.16448,0.59926,0.17279,0.999094475582316,3.12418409461957,0.99533529959829
0.16438,0.59892,0.17282,0.999135259613862,3.12227394564294,0.994673746261774
0.16453,0.59877,0.1727,0.999351844399839,3.12581333037765,0.99561474623064
0.16446,0.5987,0.17274,0.99937381783616,3.1259215253702,0.995623497263436
0.16433,0.59847,0.17269,0.999351989726038,3.12648599591008,0.995827112008106
0.1648,0.59804,0.17284,0.999509432311168,3.12778724218853,0.996051922278992
0.16475,0.59776,0.1729,0.999417561839906,3.1263170473007,0.995641335676697
0.16475,0.59721,0.17272,0.9994473588326,3.12614406586682,0.995619683343667
0.16506,0.59696,0.17272,0.999096876895061,3.12384798724045,0.995247630177126
0.16499,0.5967,0.17279,0.99915887357897,3.12434293355135,0.995333523837042
0.16487,0.59639,0.17274,0.999098049328702,3.12392838121551,0.995262825728536
0.16494,0.59628,0.17273,0.999125406360631,3.12350349830578,0.995098015230704
0.16483,0.5959,0.17264,0.998965634983385,3.12346202007755,0.995231908396463
0.16477,0.59571,0.17255,0.999244447161603,3.12498914213756,0.995469241646527
0.16484,0.59541,0.17266,0.999198846904176,3.12436257861134,0.995308359538099
0.16488,0.59521,0.17281,0.999003894932797,3.12341003655362,0.995167218994096
0.16485,0.59494,0.17278,0.999262947073505,3.12409896321095,0.995153630782065
0.16485,0.59453,0.17283,0.999138332642541,3.12448716458464,0.995355735413346
0.16489,0.59421,0.17273,0.999225971458069,3.12628179004429,0.995841722142795
0.16482,0.59367,0.17274,0.999286505502248,3.12551463601952,0.995549212315319
0.16482,0.59313,0.17264,0.999132060453544,3.12301576580607,0.99492147348348
0.16509,0.59271,0.17287,0.999247914931029,3.12498094390967,0.995386984032711
0.16515,0.59225,0.17268,0.999262609630647,3.12609163703024,0.995790501393053
0.165,0.59189,0.17271,0.999292683363948,3.1257987295855,0.995656948639558
0.16465,0.59121,0.17284,0.999379624062484,3.12743936387381,0.995944648462782
0.16487,0.59055,0.17267,0.999309951465813,3.12546270596894,0.995496469913785
0.16513,0.59014,0.1727,0.999155608104677,3.12583361727069,0.995786448017034
0.16512,0.58993,0.17255,0.999127630307497,3.12516739824998,0.995626567681941
0.16516,0.5898,0.17258,0.999107674654338,3.12559010629902,0.99579006661935
0.16525,0.58957,0.17263,0.999160362141457,3.12557053054917,0.995703200745251
0.16519,0.58934,0.17253,0.99910219289266,3.12565974775712,0.995792727537986
0.16509,0.58881,0.17255,0.999037011623545,3.12347543461624,0.99517012779019
0.16513,0.58839,0.17252,0.999014526657342,3.12298029178157,0.99502366760361
0.16517,0.58793,0.17256,0.999129045769732,3.12371421961374,0.995112447438868
0.16518,0.5877,0.17269,0.999259263447823,3.12770675576593,0.996253326303199
0.16497,0.58731,0.17262,0.999196306606489,3.12572383862982,0.995703256116726
0.16503,0.58678,0.17262,0.999364547811517,3.12758587633162,0.996125442955873
0.16519,0.58635,0.17267,0.999213264888277,3.12560675716786,0.995618467145418
0.16499,0.58599,0.17276,0.999171520315798,3.12506809775968,0.995431059971894
0.16516,0.58533,0.17253,0.999218831863398,3.12520474671581,0.99553616758509
0.16529,0.58502,0.1725,0.999177393031404,3.12664635836494,0.996033921748204
0.16509,0.58478,0.17257,0.999107204691921,3.12526747746354,0.995662167709664
0.16503,0.5845,0.17262,0.999248250239913,3.12574385062835,0.995649848754222
0.16495,0.5843,0.1726,0.999200440803869,3.12592935912123,0.995753791212611
0.16454,0.58419,0.17263,0.999298321313217,3.127119982354,0.996000783552115
0.1644,0.5838,0.17258,0.999365989375152,3.12669147573997,0.995825244696163
0.16472,0.5835,0.17256,0.99927938967234,3.12469817992777,0.995306821650662
0.16476,0.58324,0.17259,0.999050412496118,3.12324356673595,0.995056505523539
0.1648,0.58278,0.1726,0.999315647625321,3.12466884268198,0.995219675356717
0.16485,0.5825,0.17267,0.999200064792766,3.12551088081129,0.995530341328332
0.1646,0.58213,0.17244,0.999254446752111,3.124138797135,0.995161840750408
0.16438,0.5819,0.17246,0.999260344779192,3.12486070833556,0.995356239493614
0.16465,0.58144,0.17262,0.999555390562843,3.12893382601294,0.996326809232185
0.16489,0.58127,0.17274,0.999516516875087,3.12832418677766,0.996194638927382
0.16495,0.58124,0.17271,0.999552862055626,3.12863137848812,0.996271700698084
0.16511,0.58097,0.17277,0.999394364020919,3.12686058741776,0.995828472113355
0.16513,0.58075,0.17271,0.999296382079172,3.12598085708318,0.995641696163293
0.1653,0.58054,0.17258,0.999050998195809,3.12507467467886,0.995664904213261
0.16517,0.58035,0.17248,0.999266754953716,3.12678971935221,0.99601602723632
0.16487,0.58014,0.17252,0.999418090401152,3.12650532286771,0.995731056214926
0.16478,0.57996,0.17257,0.99943325085168,3.12680510391661,0.995813238916099
0.16476,0.57974,0.17256,0.999428836929387,3.12660575426925,0.995727307744762
0.16488,0.57943,0.17268,0.999349549091955,3.12678724047863,0.995787949160639
0.16491,0.57923,0.17278,0.999374868624361,3.12664589602084,0.995720251918604
0.16488,0.57873,0.17256,0.999479611513152,3.12684933045183,0.995775725200694
0.16507,0.57848,0.17253,0.999382983494825,3.12556344974876,0.995483243826471
0.16503,0.57802,0.17251,0.999290106530929,3.12482655231779,0.995279381640792
0.165,0.5777,0.17257,0.999128444377909,3.12479453617109,0.995434573386838
0.16494,0.57755,0.17256,0.999258810644637,3.1246139667124,0.995245085632114
0.1647,0.57715,0.17239,0.999306296285694,3.12509987412969,0.995426831064299
0.16498,0.57681,0.17261,0.999410157680154,3.12733267115396,0.995990423453896
0.16518,0.57641,0.17254,0.999389508181489,3.12712008191748,0.995969582724406
0.16544,0.57609,0.17263,0.999223885823669,3.12534570756338,0.9955173575858
0.16541,0.57593,0.17256,0.999329187265629,3.12694495877538,0.995941779375556
0.16542,0.57586,0.1726,0.999389838610878,3.12863349145998,0.996406785722792
0.16553,0.57543,0.17257,0.999332082250076,3.1275060478271,0.996153409806815
0.16569,0.57481,0.17246,0.999227250216896,3.12584823169871,0.995742485940464
0.16573,0.57447,0.17246,0.999175158192542,3.12583097304533,0.995744830230303
0.16569,0.57411,0.1725,0.999174727020757,3.12497237786902,0.995457341629509
0.16578,0.574,0.17258,0.99916367407277,3.12621360368945,0.99588887583979
0.16572,0.57366,0.17249,0.999052813861368,3.12685714229443,0.996202425643278
0.16555,0.57309,0.1724,0.999194217837817,3.12772115068563,0.996332224678623
0.16564,0.57281,0.17242,0.999314273673142,3.12827343763123,0.996392493149822
0.166,0.57229,0.1724,0.999267518597637,3.12655092527119,0.995851138239182
0.16597,0.572,0.17249,0.999045511264539,3.12523445642655,0.995577873353224
0.16591,0.57184,0.17247,0.999098080104011,3.12489558608277,0.995511523233279
0.16587,0.57149,0.17233,0.999189172717885,3.12485586558694,0.995432692122998
0.16573,0.57115,0.17232,0.999244433046303,3.12550381606741,0.995591877866816
0.1661,0.57066,0.17239,0.998996606736764,3.12462345183701,0.995560922286945
0.16624,0.57037,0.17255,0.999207307133216,3.12696005681644,0.996037261117081
0.16635,0.57032,0.17257,0.999153950135254,3.12718469485073,0.996181970047848
0.16626,0.56978,0.17236,0.999166210549451,3.12524809221425,0.995599192031541
0.16629,0.56958,0.17239,0.999224125098199,3.12625766690006,0.995860259729755
0.16634,0.56919,0.17234,0.99905259253701,3.12670027860668,0.996192993263735
0.1669,0.56882,0.17251,0.999104862472759,3.12696543503501,0.996155881870444
0.16686,0.56875,0.1725,0.999184113559636,3.12680085988663,0.996050875891221
0.16677,0.5685,0.17255,0.999335255686426,3.1278292958835,0.99621162326329
0.16698,0.56807,0.17238,0.999115745546767,3.12687399896877,0.996191162209089
0.16717,0.56781,0.17225,0.998912390819782,3.12534416420982,0.995915544240331
0.16725,0.56776,0.17231,0.99902935276344,3.12773197673396,0.996558357891054
0.16724,0.56773,0.17232,0.999046479459639,3.1275230902152,0.996475038254057
0.16745,0.56733,0.17233,0.998908960852695,3.12627329364436,0.996214595133735
0.16736,0.56737,0.17246,0.999032145226305,3.12710281694449,0.996351235136623
0.16717,0.56701,0.1724,0.999118791517959,3.12775333891842,0.996469073706074
0.16732,0.56671,0.17248,0.99906727807883,3.12755510946317,0.996441583236095
0.16732,0.56639,0.17239,0.998821577881292,3.12501161902453,0.995878001096701
0.16731,0.566,0.17236,0.999066979367777,3.12726346548715,0.996350301969065
0.16733,0.56578,0.17236,0.999240732760442,3.127939244175,0.996391160546061
0.16751,0.56545,0.17232,0.999117705957355,3.12806286408167,0.996572724475309
0.16758,0.56524,0.17231,0.999022872049377,3.12703347183995,0.996337777664014
0.16773,0.56483,0.17248,0.999134531604234,3.12716736320393,0.996213162786123
0.16788,0.56469,0.17248,0.999088625411806,3.12786194151891,0.996488015044299
0.16773,0.56407,0.17231,0.999032678780412,3.12719198518352,0.996372546322585
0.16771,0.56379,0.17233,0.999000686314795,3.12729443845562,0.996439557914434
0.16764,0.56368,0.17229,0.999025954993058,3.12749746173069,0.996482567926245
0.1677,0.56343,0.17224,0.998855722081938,3.12635845537556,0.996282897714674
0.16784,0.56344,0.17241,0.999091923750707,3.12895316611921,0.996865572040575
0.1679,0.56323,0.17253,0.999039259636432,3.12777049446271,0.996535750220174
0.16786,0.56311,0.17254,0.99907022679466,3.12834670967473,0.996693488767146
0.16804,0.56252,0.17228,0.999155612077711,3.12746395183387,0.996347048001824
0.16833,0.56219,0.17237,0.998999611659076,3.127041733864,0.996366093881669
0.16824,0.56193,0.17234,0.999012256477909,3.12703602417628,0.996353613985112
0.16836,0.56182,0.17235,0.999060607853703,3.12876686799801,0.996849359315111
0.16846,0.56172,0.17231,0.998865816665991,3.12770480097922,0.996711253940178
0.16815,0.56121,0.17237,0.9990263875264,3.12755079837264,0.996481320379599
0.16808,0.56059,0.17232,0.998945504240411,3.12657783888734,0.996259363140183
0.1683,0.56053,0.1724,0.999257220507283,3.12947128948011,0.996856678996619
0.16851,0.56034,0.17239,0.99912942340534,3.12909561693116,0.996873893448929
0.16855,0.56059,0.17235,0.999209817088577,3.12929332671104,0.996874123475846
0.16837,0.56026,0.17235,0.999102829902805,3.12732835964603,0.996351101594009
0.16859,0.56001,0.17245,0.998944535454554,3.12783423324738,0.996675969189435
0.16879,0.5599,0.17241,0.998882368088156,3.12678169927885,0.996397193670494
0.16883,0.55969,0.1724,0.998881885814505,3.12685974862213,0.996428380442263
0.16862,0.55961,0.17239,0.998987128942722,3.12795567413679,0.996668775324645
0.16867,0.55885,0.17227,0.999026809916377,3.1274978212716,0.996486271314807
0.16883,0.55867,0.17224,0.998983924426553,3.12649204788957,0.996206796926034
0.16884,0.55846,0.17226,0.999048483507424,3.12725813561299,0.996388627093539
0.1691,0.55802,0.17234,0.999010378889658,3.12787689125077,0.99662355630183
0.16934,0.55757,0.17231,0.998738970175358,3.12724109364924,0.996692529727045
0.16934,0.55675,0.17228,0.999098359326408,3.1294993831089,0.997047207771337
0.16938,0.55659,0.17231,0.999141713578559,3.1291684679582,0.996903538863059
0.16949,0.55636,0.1723,0.999115694061228,3.12889039071771,0.996840937102584
0.16977,0.55607,0.17239,0.99889581691063,3.12877782616286,0.997024996189953
0.16996,0.55591,0.17243,0.998777952211174,3.12724286753544,0.996654053403771
0.17001,0.55542,0.17242,0.99879677536583,3.12670404092651,0.996463996292868
0.1702,0.55512,0.17237,0.99914242559317,3.13147823217026,0.997618096084885
0.17048,0.55485,0.17232,0.998968527608093,3.12942134896959,0.997133254307656
0.17062,0.5544,0.17235,0.99871379950019,3.12788134533304,0.99691559348544
0.17067,0.55421,0.17236,0.998641605927058,3.12736176324107,0.996810784239382
0.17061,0.55405,0.17235,0.998816720372152,3.12805277702199,0.996839288422188
0.17076,0.5533,0.17225,0.99882110680793,3.12820646025049,0.996874914303363
0.17079,0.55303,0.17223,0.998627146187232,3.12781915155837,0.996968015898296
0.17069,0.55264,0.17241,0.999097094559506,3.13043587931118,0.997348814010183
0.17092,0.55211,0.17243,0.998818767998112,3.12899547223345,0.997169456766397
0.17088,0.55194,0.17238,0.998756042155784,3.12801961680973,0.996915512312774
0.17076,0.55122,0.17229,0.998922643454927,3.12938007465268,0.997178899693454
0.1708,0.55089,0.17232,0.999108354700662,3.13076399135186,0.997423207318773
0.17088,0.55074,0.1724,0.999282969281101,3.13251537917181,0.997812644832482
0.17102,0.55052,0.1724,0.998905054590405,3.1292075504329,0.997129535216145
0.17077,0.55036,0.17243,0.999014996373412,3.13108566013514,0.997635389366891
0.17094,0.5494,0.17227,0.998801854351025,3.12835241255296,0.99693263569223
0.17109,0.54905,0.17229,0.998930408467994,3.12880197238923,0.996973621228763
0.17101,0.5488,0.17241,0.998941190988528,3.12931976507675,0.997146279530146
0.17129,0.54812,0.17246,0.998963640216962,3.1298627737775,0.997292586553154
0.17139,0.54744,0.17237,0.998911041384159,3.13051872215215,0.9975376410654
0.17147,0.54729,0.17252,0.999119961517264,3.13189908193549,0.997776251566878
0.17156,0.54679,0.17248,0.999115757984322,3.13171917473808,0.997737651444207
0.17153,0.54611,0.17231,0.998964788493623,3.13064218634171,0.997544506579232
0.17167,0.5458,0.17232,0.998611637211065,3.12868628071451,0.99725340618303
0.17198,0.54565,0.17246,0.99882656384432,3.12963763434071,0.997341902228986
0.17202,0.5456,0.17254,0.998956068039431,3.13168710523022,0.997861142978955
0.17192,0.54539,0.17242,0.998911896887066,3.13092367292769,0.997648764375344
0.17189,0.54527,0.17253,0.999119808353227,3.13275469148468,0.998057491636485
0.17206,0.54473,0.17248,0.998821388891599,3.13188244074323,0.998061353115622
0.17206,0.54434,0.17228,0.998894141367566,3.13234238514688,0.99811461160889
0.17216,0.54393,0.1725,0.998985251876617,3.13176549458051,0.997844546969194
0.1723,0.54348,0.17244,0.998963042737826,3.13156353643768,0.997819701751176
0.1723,0.54338,0.1725,0.999032715676651,3.13182187032277,0.997827092273527
0.1722,0.54271,0.17248,0.99892619089835,3.13028405706436,0.997470826921534
0.1722,0.54236,0.17234,0.999027027589878,3.13122244219423,0.997652652101594
0.1725,0.54216,0.17236,0.999014569130859,3.13041132043702,0.997372333840562
0.17248,0.54195,0.17239,0.998826521995571,3.1292548866985,0.997187757250777
0.17279,0.54162,0.17248,0.998906364896079,3.12960238207102,0.997256634433333
0.17309,0.54148,0.17256,0.998689379230009,3.12901217269345,0.997257814715599
0.17305,0.54116,0.17253,0.998879649861388,3.13081352548269,0.997652885369609
0.17291,0.54076,0.17232,0.998874069758663,3.13146115854661,0.997830214348308
0.17291,0.54061,0.17228,0.998825265253189,3.13014182210934,0.997456784525406
0.17277,0.54035,0.17228,0.998903581180535,3.13134912441176,0.997753747527129
0.1728,0.5403,0.17229,0.998986634508017,3.13228660973076,0.997976645805489
0.17283,0.54016,0.17236,0.999120994955456,3.13247814901307,0.997941021725886
0.17305,0.53988,0.17258,0.999135507450213,3.1320363188327,0.997806950621007
0.17305,0.53938,0.17254,0.998988741861936,3.13082344142436,0.997565931956893
0.17298,0.53906,0.1724,0.99906071445692,3.13128457900403,0.997631138496811
0.17293,0.5389,0.17236,0.998978785858556,3.13082269400558,0.997545472490085
0.17314,0.53845,0.17239,0.998985912091819,3.13060249784735,0.997481254995751
0.17312,0.53834,0.17241,0.99896444675398,3.13027453228912,0.997414889587484
0.17316,0.53809,0.17242,0.999062682948455,3.13052194724498,0.997399031701533
0.17336,0.53767,0.17246,0.998814976253665,3.1287698522935,0.997103006968905
0.17346,0.53726,0.17243,0.998753968806442,3.12909854135507,0.997247017389253
0.17351,0.53687,0.17243,0.998787757666183,3.12884039070186,0.997126706721819
0.17349,0.53675,0.17247,0.998859220559681,3.13066189097735,0.997616203008317
0.17356,0.53673,0.17252,0.998863478105855,3.13086049844902,0.997689495989051
0.17368,0.53643,0.17227,0.998796931165088,3.13077198394645,0.99771248690713
0.17365,0.53612,0.17233,0.998905270523586,3.13095068214202,0.997700019355869
0.17375,0.53588,0.17238,0.998838622808953,3.13030592426498,0.997567460040015
0.17369,0.53547,0.1722,0.998843708360964,3.13020713242333,0.997504790237465
0.17364,0.53505,0.17218,0.999133815612065,3.13196310373602,0.997739554094414
0.17372,0.53491,0.17227,0.99904821562743,3.13128671792645,0.997610467723855
0.17374,0.53481,0.1723,0.998882177108011,3.13044187321637,0.997526184069513
0.17378,0.53438,0.17234,0.998680696370488,3.12868097691918,0.997208561638972
0.17404,0.53422,0.17239,0.998667600094326,3.12741488772696,0.996819398187881
0.17408,0.5341,0.17236,0.998822373064244,3.12847569614374,0.997000726373574
0.17376,0.53417,0.17234,0.998836060330277,3.12911973477489,0.997189614460803
0.17381,0.53451,0.17241,0.998858909718526,3.12894894296087,0.997082106051074
0.17457,0.53443,0.17236,0.998735642796592,3.12797049881454,0.996798973567491
0.17488,0.53424,0.1724,0.998555306924146,3.12826978916346,0.997073263881722
0.17495,0.53377,0.17237,0.99853165834081,3.12738837096176,0.996837470408613
0.17452,0.5332,0.17216,0.998463671672061,3.12782198147374,0.996986826514764
0.17423,0.53344,0.17217,0.99880688165828,3.1271793743759,0.996546489623642
0.17476,0.53431,0.17237,0.998747027463498,3.12750778630539,0.996605519773974
0.17541,0.53362,0.17241,0.998815950075448,3.12959740973434,0.997169396035309
0.17532,0.53283,0.1724,0.998778340539473,3.12856492023196,0.996955072183095
0.17491,0.53269,0.17236,0.998979483672571,3.12898261193864,0.996938621458494
0.17446,0.53273,0.17235,0.998879602272023,3.1263512214275,0.996198202604336
0.17391,0.53254,0.17242,0.998789906650987,3.12494180630994,0.995892392143032
0.17361,0.53226,0.17227,0.998824938275263,3.12595184522676,0.996126919015543
0.17353,0.53192,0.17212,0.998728848810054,3.1250315194617,0.995880689446492
0.17335,0.5317,0.17215,0.99868030506487,3.12407406664109,0.995633315199359
0.17337,0.53143,0.17234,0.99876904594042,3.12474083354463,0.995823541612859
0.17342,0.53118,0.17246,0.998910270978226,3.12490540676898,0.995772754893911
0.17346,0.53092,0.17238,0.998882423527754,3.12421974576494,0.995567715883163
0.17328,0.53063,0.17224,0.998906978073447,3.12363782511377,0.995279797180143
0.17299,0.53034,0.17221,0.999076656052277,3.12553915008446,0.995749605538756
0.17281,0.5302,0.17235,0.999218995786627,3.12640882621989,0.995923608191689
0.17264,0.52989,0.17247,0.99932979947712,3.12523958163629,0.995462260211892
0.17257,0.52935,0.17231,0.999192834344526,3.12379402825248,0.995120207219363
0.17276,0.52875,0.1722,0.999089226883381,3.12357654709266,0.995126145057004
0.17309,0.52842,0.17229,0.999106228556345,3.12345783609399,0.995080697083229
0.17331,0.52814,0.17229,0.999117622519499,3.12453633592038,0.995429601267345
0.17358,0.52799,0.17236,0.999157194236507,3.12370274586088,0.995146105431929
