0.17372,0.53491,0.17227,0.0685216264332974,3.1323249552617,6.24054691355337
0.17374,0.53481,0.1723,0.069882983249853,3.1334594192755,6.23660246944386
0.17378,0.53438,0.17234,0.0746826386928374,3.13876522020156,6.23189008046347
0.17404,0.53422,0.17239,0.0797440935236209,3.13925391239212,6.23161082778315
0.17408,0.5341,0.17236,0.0774053523259485,3.13843360764368,6.23475242043674
0.17376,0.53417,0.17234,0.0748920782030767,3.13777038252793,6.23508403299462
0.17381,0.53451,0.17241,0.076026542216873,3.13393065817354,6.2360265107907
0.17457,0.53443,0.17236,0.0789237887751836,3.1282932446896,6.23468260726666
0.17488,0.53424,0.1724,0.0753458638085952,3.12818852493448,6.2311221355926
0.17495,0.53377,0.17237,0.0785572696322648,3.12904373626795,6.23045891047684
0.17452,0.5332,0.17216,0.0762010751420724,3.12665263519272,6.22979568536108
0.17423,0.53344,0.17217,0.0825715269118517,3.13194098282626,6.23529347250486
0.17476,0.53431,0.17237,0.0810879970476566,3.12682716811792,6.23534583238242
0.17541,0.53362,0.17241,0.0736005345566009,3.12586723702932,6.23712606821946
0.17532,0.53283,0.1724,0.0770039265979898,3.12879939017267,6.23543309884502
0.17491,0.53269,0.17236,0.0776322451287078,3.13162682356091,6.23911574356673
0.17446,0.53273,0.17235,0.0866032374839586,3.13117303795539,6.23700389517182
0.17391,0.53254,0.17242,0.0904429618383462,3.13518729523497,6.23440335458634
0.17361,0.53226,0.17227,0.087423542232396,3.13117303795539,6.23583452457298
0.17353,0.53192,0.17212,0.0898495498926681,3.12848523090732,6.23449062104894
0.17335,0.5317,0.17215,0.0926071701108191,3.12878193688015,6.23342597020523
0.17337,0.53143,0.17234,0.0910014671989843,3.13277874086722,6.23435099470878
0.17342,0.53118,0.17246,0.0918741318249815,3.13715951728973,6.23670718919898
0.17346,0.53092,0.17238,0.0939510736348548,3.13492549584717,6.2363755766411
0.17328,0.53063,0.17224,0.0964468944652066,3.12949752187347,6.23801618613797
0.17299,0.53034,0.17221,0.0916995988997821,3.13167918343847,6.2413672183018
0.17281,0.5302,0.17235,0.0900764426954273,3.13490804255466,6.24422955827507
0.17264,0.52989,0.17247,0.0952426172813306,3.13824162142596,6.24672537910542
0.17257,0.52935,0.17231,0.0986111027376796,3.13499530901726,6.2435488798668
0.17276,0.52875,0.1722,0.0983493033498805,3.13246458160186,6.24148939134944
0.17309,0.52842,0.17229,0.0988729021254788,3.13316271330266,6.24175119073724
0.17331,0.52814,0.17229,0.0953996969140101,3.13475096292198,6.24173373744472
0.17358,0.52799,0.17236,0.09850638298256,3.1381019950858,6.24227478951284
0.17366,0.52749,0.17213,0.0978431578668021,3.12872957700259,6.23618359042338
0.17392,0.52711,0.1723,0.0967261471455257,3.12661772860768,6.23586943115802
0.17399,0.52679,0.17245,0.0896401103824288,3.12930553565575,6.24161156439708
0.17386,0.52642,0.17247,0.0916123324371824,3.13126030441799,6.24035492733565
0.17355,0.52587,0.17229,0.0928864227911382,3.12935789553331,6.24147193805692
0.17375,0.52536,0.17238,0.0920486647501809,3.12789181896164,6.24527675582627
0.17376,0.52513,0.17248,0.094492125702973,3.13195843611878,6.24306018767624
0.17384,0.52462,0.17257,0.0972846525061639,3.13375612524834,6.23974406209745
0.1738,0.52427,0.17245,0.0949982711860514,3.13180135648611,6.24059927343092
0.17375,0.52407,0.17236,0.0915774258521425,3.12986404101639,6.24304273438372
0.17382,0.52348,0.17243,0.091734505484822,3.13347687256802,6.24679519227551
0.174,0.52291,0.17246,0.084334309456366,3.13478586950702,6.24709189824834
0.17425,0.52248,0.17251,0.086795223701678,3.13127775771051,6.24379322596207
0.17432,0.52187,0.17246,0.0888547122190313,3.12932298894827,6.24169883085968
0.17436,0.52148,0.17233,0.0922406509679003,3.12888665663527,6.24112287220652
0.17429,0.52138,0.1725,0.0920661180427009,3.13050981283963,6.24190827036992
0.17411,0.52118,0.1726,0.0876155284501153,3.13356413903062,6.24625414020739
0.17424,0.52085,0.17259,0.0928864227911382,3.13352923244558,6.24370595949947
0.17409,0.52047,0.17244,0.0956091364242494,3.12939280211835,6.23859214479113
0.17395,0.5201,0.17242,0.0935321946143761,3.12796163213172,6.24443899778531
0.17411,0.51992,0.17244,0.0937067275395756,3.12927062907071,6.24344416011168
0.17415,0.51959,0.17252,0.0937241808320955,3.1328485540373,6.24525930253375
0.17429,0.51933,0.17251,0.0938638071722551,3.13609486644601,6.24042474050573
0.1744,0.51894,0.17241,0.0950331777710912,3.13312780671762,6.242850748166
0.17439,0.51851,0.17225,0.0927991563285385,3.1325867546495,6.24724897788102
0.17449,0.51823,0.17229,0.0899542696477877,3.12850268419984,6.24691736532314
0.17484,0.51777,0.17244,0.0876504350351552,3.13167918343847,6.24506731631603
0.17497,0.51744,0.17258,0.0925548102332593,3.1335466857381,6.23649774968874
0.17483,0.51701,0.17239,0.0903382420832265,3.12930553565575,6.24134976500928
0.17485,0.51645,0.17236,0.0928340629135784,3.12927062907071,6.23927282319941
0.17488,0.51621,0.1724,0.0933925682742166,3.12932298894827,6.23675954907654
0.17525,0.51585,0.17256,0.0959931088596881,3.1329358204999,6.23949971600217
0.175,0.51545,0.17239,0.0892910445320299,3.13188862294871,6.24072144647856
0.17514,0.51483,0.17229,0.0877551547902749,3.12967205479867,6.24307764096876
0.17531,0.51453,0.17236,0.0809832772925369,3.12907864285299,6.24150684464196
0.17546,0.51411,0.1724,0.0853466004225227,3.13187116965618,6.24004076807029
0.17561,0.51357,0.17245,0.0913505330493832,3.12956733504355,6.23400192885839
0.17546,0.51326,0.17246,0.085556039932762,3.12864231053999,6.23936008966201
0.17551,0.51278,0.17249,0.0884532864910726,3.13106831820027,6.24133231171676
0.17549,0.51235,0.1725,0.0931307688864174,3.1336339522007,6.2367246424915
0.17548,0.51188,0.17249,0.0924849970631795,3.13270892769714,6.23656756285882
0.17536,0.51136,0.17236,0.0958360292270086,3.12658282202264,6.23248349240915
0.17523,0.51097,0.17243,0.0921882910903405,3.13119049124791,6.23695153529426
0.17538,0.51067,0.17251,0.0904255085458262,3.13600759998341,6.24021530099549
0.17515,0.51021,0.17236,0.0887325391713917,3.13201079599634,6.23904593039665
0.17528,0.5097,0.17236,0.0855909465178019,3.1332848863503,6.24878486762278
0.17541,0.50931,0.17247,0.0839328837284073,3.13628685266373,6.24426446486011
0.17554,0.50885,0.17251,0.0832347520276096,3.13478586950702,6.23665482932142
0.1754,0.50841,0.17233,0.0790285085303032,3.12996876077151,6.24307764096876
0.17559,0.50779,0.17234,0.0854687734701623,3.12871212371008,6.24080871294116
0.17581,0.50751,0.17247,0.0919264917025413,3.13204570258138,6.23429863483123
0.17569,0.50706,0.17249,0.0916297857297023,3.13462878987434,6.2350665797021
0.17547,0.50671,0.17232,0.0888372589265114,3.13113813137035,6.23452552763398
0.1756,0.50615,0.17227,0.0922930108454602,3.12775219262148,6.23557272518518
0.17555,0.50582,0.17228,0.0916472390222223,3.13298818037746,6.23508403299462
0.17553,0.50557,0.17245,0.0915250659745826,3.13707225082713,6.23531092579738
0.17554,0.50518,0.17245,0.0861145452934002,3.13611231973853,6.24529420911879
0.1757,0.50462,0.17234,0.0871442895520769,3.13529201499009,6.24745841739126
0.1758,0.50437,0.17235,0.0854338668851224,3.13431463060898,6.24436918461523
0.17573,0.50414,0.17239,0.0852942405449629,3.13740386338501,6.24482297022075
0.17573,0.50371,0.17236,0.0812799832653759,3.1334594192755,6.24234460268292
0.17587,0.50335,0.17239,0.0798662665712605,3.13239476843178,6.24620178032983
0.17588,0.50296,0.17243,0.080651664734658,3.13307544684006,6.24649848630267
0.17582,0.50265,0.17241,0.0826936999594913,3.13318016659518,6.24361869303687
0.1762,0.50231,0.17238,0.0927118898659388,3.13157446368335,6.23281510496703
0.17639,0.502,0.17229,0.095120444233691,3.13037018649947,6.22691589209529
0.1766,0.50173,0.17253,0.0875806218650755,3.13597269339837,6.23944735612461
0.17641,0.50154,0.1724,0.0876678883276752,3.13251694147942,6.24045964709077
0.17637,0.50133,0.17237,0.0897448301375484,3.13181880977862,6.23791146638285
0.17636,0.50107,0.17235,0.0832696586126495,3.13077161222743,6.24066908660101
0.17639,0.50074,0.17235,0.0859574656607207,3.13326743305778,6.23993604831517
0.17669,0.5005,0.1725,0.0863239848036395,3.13513493535741,6.24096579257384
0.1767,0.50032,0.17245,0.0833918316602891,3.13736895679997,6.24251913560812
0.17641,0.49989,0.17237,0.0836361777555683,3.13482077609206,6.24403757205735
0.1763,0.4996,0.17226,0.0807912910748175,3.1331103534251,6.24658575276527
0.17628,0.49922,0.17229,0.085573493225282,3.13499530901726,6.24299037450616
0.17637,0.49893,0.17244,0.0776846050062676,3.13670573168421,6.2426762152408
0.1766,0.49855,0.17244,0.0779289511015468,3.13642647900389,6.24108796562148
0.17666,0.49795,0.17224,0.0874759021099558,3.13047490625459,6.23569489823282
0.17657,0.49757,0.17215,0.0916472390222223,3.12858995066244,6.23326889057255
0.17661,0.49716,0.17223,0.0932354886415371,3.13539673474521,6.2287659411024
0.1769,0.49696,0.17234,0.0902509756206268,3.13422736414638,6.23213442655875
0.17688,0.49656,0.17229,0.0888896188040712,3.13592033352081,6.2368991754167
0.17688,0.49605,0.17213,0.0807563844897776,3.12848523090732,6.23745768077733
0.17717,0.49578,0.17232,0.0739496004069997,3.13396556475858,6.2430252810912
0.17727,0.49549,0.17228,0.0766199541625511,3.13368631207826,6.24230969609788
0.17718,0.49523,0.17231,0.0763581547747519,3.13691517119445,6.2420653500026
0.17707,0.49493,0.17225,0.0802153324216594,3.13377357854086,6.24086107281872
0.17703,0.49468,0.17218,0.0794997474283417,3.13370376537078,6.24306018767624
0.1774,0.4944,0.17226,0.0830078592248503,3.13131266429555,6.23562508506274
0.17743,0.49438,0.17227,0.0804422252244186,3.12958478833607,6.23895866393405
0.1774,0.49399,0.17223,0.0842470429937663,3.12878193688015,6.23630576347102
0.17753,0.49365,0.17227,0.0903382420832265,3.13229004867666,6.23030183084416
0.17757,0.49345,0.17227,0.0876329817426353,3.13092869186011,6.23159337449063
0.17756,0.49319,0.17216,0.0909665606139445,3.12918336260811,6.22869612793232
0.17755,0.49296,0.17224,0.0890292451442307,3.13131266429555,6.23070325657212
0.17756,0.49258,0.17219,0.0811229036326964,3.1285550440774,6.23565999164778
0.17762,0.49214,0.17225,0.073251468706202,3.13133011758807,6.23768457358009
0.17768,0.49181,0.17229,0.0719599250597262,3.13129521100303,6.23901102381161
0.17777,0.49122,0.17232,0.0741066800396792,3.13181880977862,6.24203044341756
0.17768,0.49041,0.17222,0.0773704457409086,3.13649629217397,6.2404945536758
0.17764,0.49038,0.17227,0.0757647428290738,3.13518729523497,6.24061672672344
0.1777,0.49005,0.17231,0.0704240353179712,3.13466369645938,6.24056436684588
0.17795,0.48907,0.17211,0.0845262956740854,3.12968950809119,6.2296386057284
0.17816,0.48874,0.17205,0.0816290491157748,3.12825833810456,6.22958624585084
0.17809,0.48862,0.17218,0.0853466004225227,3.13204570258138,6.2282423423268
0.17803,0.48834,0.17223,0.0809134641224571,3.13195843611878,6.2289404740276
0.17789,0.488,0.17208,0.0810879970476566,3.13000366735655,6.22976077877604
0.17787,0.48757,0.17198,0.0823969939866523,3.1261115831246,6.22660173282993
0.17768,0.48723,0.17197,0.0805818515645782,3.1281187117644,6.22892302073508
0.17768,0.48718,0.17222,0.0737052543117205,3.13009093381915,6.23195989363355
0.17785,0.4871,0.17233,0.0713665131140481,3.13113813137035,6.23674209578402
0.17787,0.48695,0.1725,0.0699527964199327,3.13672318497673,6.24290310804356
0.17787,0.48671,0.17252,0.0648913415891492,3.13560617425545,6.24805182933694
0.17779,0.48645,0.17234,0.069551370691974,3.13244712830934,6.24524184924123
0.17788,0.48616,0.17227,0.076323248189712,3.12909609614551,6.23742277419229
0.17777,0.48574,0.17215,0.0746128255227576,3.12935789553331,6.23826053223325
0.17763,0.48573,0.17223,0.0740543201621194,3.12984658772387,6.23944735612461
0.17766,0.48556,0.17226,0.0729024028558031,3.13248203489438,6.24032002075061
0.17765,0.48536,0.17233,0.0713490598215282,3.13462878987434,6.24482297022075
0.17746,0.48515,0.17224,0.077562431958628,3.13129521100303,6.23925536990689
0.17727,0.4846,0.1722,0.0796568270610212,3.13024801345183,6.24260640207072
0.17743,0.48413,0.17227,0.0811927168027762,3.13304054025502,6.24393285230223
0.17742,0.48391,0.17229,0.0763057948971921,3.13262166123454,6.2414544847644
0.17737,0.48373,0.17234,0.074176493209759,3.13422736414638,6.24421210498255
0.17759,0.48321,0.17238,0.0823446341090925,3.13265656781958,6.23728314785214
0.17746,0.48261,0.17223,0.0767944870877505,3.13063198588727,6.24560836838415
0.1776,0.48233,0.17228,0.079726640231101,3.13122539783295,6.24192572366244
0.17766,0.48207,0.17238,0.0801455192515796,3.13391320488102,6.24086107281872
0.17778,0.48155,0.17223,0.0860796387083603,3.13195843611878,6.24065163330848
0.17779,0.48119,0.17231,0.084020150191007,3.13075415893491,6.23948226270965
0.17749,0.48088,0.17224,0.085556039932762,3.13192352953375,6.23983132856005
0.17742,0.48067,0.17222,0.0829904059323304,3.13064943917979,6.24000586148525
0.17774,0.48037,0.17242,0.0851720674973233,3.1331103534251,6.24045964709077
0.17756,0.47987,0.17216,0.0851546142048033,3.12918336260811,6.23740532089978
0.17779,0.47944,0.1723,0.0813847030204956,3.13305799354754,6.24525930253375
0.17775,0.47914,0.17218,0.0791681348704628,3.12790927225416,6.24176864402976
0.1777,0.47889,0.17225,0.0764105146523117,3.13126030441799,6.24450881095539
0.17791,0.4785,0.17236,0.0767072206251508,3.13106831820027,6.24780748324166
0.17801,0.47817,0.17245,0.0789936019452634,3.1339830180511,6.24503240973099
0.17765,0.47792,0.17239,0.0741590399172391,3.13216787562902,6.24892449396294
0.17745,0.47751,0.17234,0.075398223686155,3.13213296904398,6.24796456287434
0.17769,0.47717,0.17241,0.0750317045432362,3.13520474852749,6.25051274358225
0.17757,0.47691,0.17242,0.0748746249105567,3.13485568267709,6.25147267467085
0.17742,0.47658,0.17236,0.0770388331830297,3.1345938832893,6.24726643117354
0.17742,0.47615,0.17222,0.0786968959724243,3.13106831820027,6.24604470069715
0.17761,0.47573,0.17225,0.0829205927622506,3.13396556475858,6.24408993193491
0.17772,0.4754,0.17225,0.0853291471300028,3.13255184806446,6.24066908660101
0.17778,0.47513,0.17233,0.0875108086949957,3.13300563366998,6.2354156455525
0.17781,0.47469,0.17223,0.0862541716335598,3.13157446368335,6.24121013866912
0.17794,0.47425,0.17226,0.0838805238508475,3.13054471942467,6.24381067925459
0.17813,0.47404,0.17212,0.0834965514154087,3.126024316662,6.23946480941713
0.17817,0.47393,0.17231,0.0790110552377833,3.1326740211121,6.24182100390732
0.17813,0.47379,0.17238,0.0778591379314671,3.13218532892154,6.24504986302351
0.1782,0.47346,0.17244,0.0746128255227576,3.13099850503019,6.24515458277863
0.17831,0.47284,0.17241,0.0787492558499841,3.13190607624122,6.24546874204399
0.17825,0.47245,0.1723,0.0762010751420724,3.13188862294871,6.24969243883382
0.1782,0.47236,0.17244,0.0719773783522461,3.13338960610542,6.25051274358225
0.17818,0.47219,0.17238,0.0722391777400453,3.1328485540373,6.25063491662989
0.17839,0.47179,0.17233,0.0773704457409086,3.13420991085386,6.24637631325503
0.1786,0.4714,0.17223,0.0833918316602891,3.12981168113883,6.23895866393405
0.17815,0.47107,0.17216,0.0832871119051694,3.13169663673099,6.24246677573056
0.17832,0.47072,0.17215,0.0865857841914387,3.12911354943803,6.23979642197501
0.17852,0.47051,0.17217,0.0843168561638461,3.12745548664864,6.23967424892737
0.17854,0.47033,0.17225,0.0765326876999513,3.13038763979199,6.24304273438372
0.17869,0.46996,0.17218,0.081559235945695,3.13003857394159,6.24218752305024
0.17876,0.46983,0.1723,0.0782954702444656,3.12998621406403,6.24353142657428
0.17872,0.46954,0.17223,0.0869173967493176,3.12745548664864,6.24032002075061
0.17864,0.46914,0.17227,0.0837932573882478,3.13153955709831,6.24173373744472
0.17866,0.46906,0.17222,0.0786619893873844,3.1280314453018,6.24559091509163
0.17876,0.46889,0.17224,0.0796742803535412,3.12850268419984,6.24443899778531
0.17871,0.46865,0.17227,0.0820828347212933,3.13070179905735,6.24107051232896
0.1788,0.46833,0.17232,0.0773355391558687,3.12825833810456,6.24438663790775
0.17876,0.46806,0.17231,0.0758171027066337,3.13073670564239,6.24698717849322
0.1786,0.46756,0.17231,0.0766025008700311,3.13052726613215,6.24763295031646
0.17868,0.46736,0.1723,0.0739496004069997,3.12982913443135,6.24946554603106
0.17876,0.46717,0.17222,0.0728674962707632,3.13192352953375,6.24822636226214
0.17856,0.46702,0.1722,0.0738448806518801,3.13003857394159,6.24798201616686
0.17842,0.46682,0.17217,0.0740892267471593,3.12925317577819,6.24709189824834
0.1785,0.46654,0.17223,0.077579885251148,3.13115558466287,6.24522439594871
0.17836,0.46634,0.17217,0.08004079949646,3.12808380517936,6.24185591049236
0.17837,0.46587,0.17216,0.0807040246122178,3.12783945908408,6.24492768997587
0.17857,0.46552,0.17219,0.0847880950618845,3.12817107164196,6.24002331477777
0.17871,0.4653,0.17217,0.083426738245329,3.12956733504355,6.24313000084632
0.17895,0.46508,0.17231,0.078173297196826,3.13073670564239,6.24419465169003
0.17913,0.46487,0.17232,0.0792728546255825,3.13064943917979,6.24183845719984
0.17929,0.4645,0.17231,0.0733038285837618,3.12810125847188,6.24532911570383
0.17927,0.46408,0.17221,0.0764105146523117,3.12963714821363,6.24367105291443
0.17916,0.46391,0.17214,0.0795870138909414,3.12597195678444,6.24005822136281
0.17907,0.4638,0.17217,0.0764977811149115,3.12667008848524,6.2412799518392
0.1793,0.46348,0.17231,0.0755203967337946,3.12932298894827,6.24396775888727
0.17928,0.46312,0.17237,0.0743859327199983,3.13026546674435,6.24689991203062
0.17917,0.4626,0.17227,0.0733561884613217,3.13056217271719,6.24789474970426
0.17913,0.4624,0.17219,0.0718726585971265,3.12879939017267,6.2471442581259
0.17913,0.46227,0.17225,0.0725707902979242,3.12909609614551,6.24639376654755
0.17918,0.462,0.17222,0.0744033860125183,3.12921826919315,6.24278093499592
0.17904,0.46175,0.17221,0.0755378500263146,3.12942770870339,6.24316490743136
0.17903,0.46119,0.17216,0.0799011731563004,3.13143483734319,6.24138467159432
0.17902,0.4607,0.17209,0.0820479281362534,3.12775219262148,6.23991859502265
0.17946,0.46038,0.17218,0.0728500429782433,3.12836305785968,6.24384558583963
0.1797,0.46017,0.17228,0.0749793446656764,3.13028292003687,6.24309509426128
0.17964,0.45983,0.17222,0.0755378500263146,3.12967205479867,6.24581780789439
0.17945,0.45929,0.17221,0.0727453232231237,3.13082397210499,6.24627159349991
0.17946,0.45886,0.1721,0.0745255590601579,3.1272460471384,6.24457862412547
0.17935,0.45866,0.17219,0.0807214779047377,3.13129521100303,6.24211770988016
0.17914,0.4582,0.17219,0.0842121364087264,3.13112067807783,6.23995350160769
0.17887,0.45776,0.17218,0.0829729526398104,3.13094614515263,6.24061672672344
0.17877,0.45757,0.17207,0.0810530904626167,3.12532618496121,6.2425016823156
0.17889,0.45734,0.17207,0.0760963553869528,3.12857249736992,6.24484042351327
0.17902,0.45718,0.1722,0.0734085483388815,3.13087633198255,6.24646357971763
0.17918,0.45705,0.17223,0.0791506815779428,3.13024801345183,6.24386303913215
0.17914,0.45671,0.17206,0.0758171027066337,3.12775219262148,6.2433743469416
0.17957,0.45615,0.17213,0.08618435846348,3.12560543764152,6.23476987372926
0.17966,0.45593,0.17223,0.0810007305850568,3.12775219262148,6.24297292121364
0.17968,0.45554,0.17213,0.08309512568745,3.12869467041756,6.24295546792112
0.17982,0.45498,0.17222,0.078173297196826,3.12740312677108,6.24124504525416
0.18004,0.45475,0.17233,0.0742288530873188,3.13056217271719,6.24611451386723
0.18004,0.45397,0.17222,0.0803025988842591,3.12789181896164,6.23976151538997
0.17998,0.45354,0.17215,0.0788888821901437,3.12948006858095,6.24007567465533
0.18006,0.45328,0.17213,0.0762883416046722,3.12693188787304,6.24105305903644
0.17998,0.4526,0.17208,0.0776322451287078,3.12953242845851,6.24121013866912
0.17998,0.45225,0.17214,0.0734434549239214,3.12773473932896,6.24484042351327
0.18014,0.45186,0.17218,0.0731118423660425,3.12797908542424,6.2423271493904
0.18012,0.45126,0.17211,0.0794473875507819,3.13183626307114,6.23920301002933
0.18016,0.451,0.17218,0.0801978791291394,3.12883429675771,6.23869686454625
0.18013,0.45068,0.17207,0.074193946502279,3.1259370501994,6.24576544801683
0.18027,0.45034,0.17221,0.0703716754404114,3.13134757088059,6.24866269457514
0.18029,0.44989,0.17212,0.0750142512507163,3.13174899660854,6.24278093499592
0.18011,0.44943,0.17209,0.0671253630317019,3.1321504223365,6.2490641203031
0.18005,0.44918,0.17207,0.065240407439548,3.12937534882583,6.25021603760941
0.18044,0.44865,0.17198,0.0747349985703972,3.12780455249904,6.24244932243804
0.18035,0.44838,0.17199,0.0736878010192006,3.13068434576483,6.23813835918561
0.18026,0.44822,0.17195,0.0783827367070653,3.13040509308451,6.23955207587973
0.18043,0.44845,0.17196,0.0763930613597918,3.12862485724748,6.23944735612461
0.18038,0.44833,0.17193,0.078173297196826,3.12796163213172,6.23979642197501
0.1803,0.44826,0.17197,0.0791332282854229,3.12864231053999,6.24094833928132
0.18028,0.44818,0.17191,0.0808087443673375,3.13000366735655,6.23934263636949
0.18013,0.4478,0.17189,0.0801978791291394,3.12998621406403,6.24051200696833
0.18012,0.44779,0.17191,0.0803025988842591,3.13014329369671,6.24051200696833
0.17986,0.44792,0.17207,0.0771435529381494,3.13105086490775,6.24480551692823
0.17968,0.44786,0.17197,0.0731118423660425,3.12907864285299,6.2491513867657
0.17998,0.4475,0.17186,0.0776671517137477,3.12804889859432,6.24487533009831
0.17993,0.4473,0.17176,0.0779114978090269,3.12684462141044,6.24588762106447
0.17991,0.44716,0.17178,0.0794299342582619,3.13019565357427,6.24360123974436
0.17985,0.44709,0.1719,0.0790634151153431,3.13202824928886,6.24454371754043
0.18009,0.44677,0.1718,0.0759916356318331,3.12911354943803,6.24592252764951
0.18001,0.44641,0.1718,0.0793775743807021,3.13108577149279,6.2418908170774
0.17952,0.44595,0.17174,0.0754854901487548,3.12902628297543,6.24983206517397
0.17957,0.44535,0.17183,0.0784700031696651,3.13426227073142,6.24433427803019
0.17965,0.44484,0.17183,0.0793775743807021,3.13208060916642,6.24237950926796
0.17928,0.44426,0.17179,0.0784700031696651,3.13166173014594,6.24805182933694
0.17979,0.44395,0.17182,0.077579885251148,3.13068434576483,6.24501495643847
0.18077,0.44352,0.17189,0.0793775743807021,3.12934044224079,6.23972660880493
0.18087,0.44284,0.17193,0.0787143492649443,3.13251694147942,6.23616613713086
0.18082,0.44252,0.1718,0.0750840644207961,3.12965460150615,6.2410181524514
0.18086,0.44209,0.17183,0.0754331302711949,3.12925317577819,6.241541751227
0.18069,0.44147,0.17173,0.0760963553869528,3.1334594192755,6.23843506515845
0.18085,0.44122,0.17181,0.0795870138909414,3.12948006858095,6.23508403299462
0.18078,0.44056,0.17173,0.0795346540133816,3.12413936106985,6.23574725811038
0.18062,0.43997,0.17197,0.0762534350196322,3.1336339522007,6.23784165321277
0.18063,0.4397,0.17202,0.0748920782030767,3.1340702845137,6.24445645107783
0.18092,0.43905,0.17192,0.0654498469497874,3.13092869186011,6.25180428722873
0.18141,0.43835,0.17183,0.0748920782030767,3.12893901651283,6.23761476041001
0.18156,0.43805,0.1718,0.0745255590601579,3.13007348052663,6.24065163330848
0.18153,0.43763,0.17179,0.0735132680940012,3.12874703029512,6.24161156439708
0.1814,0.43731,0.17171,0.0761661685570325,3.12769983274392,6.24173373744472
0.18138,0.43678,0.17168,0.0719250184746863,3.12857249736992,6.243287080479
0.18143,0.43612,0.17168,0.0798313599862206,3.12754275311124,6.23332125045011
0.18143,0.43547,0.1717,0.0748571716180368,3.12736822018604,6.23803363943049
0.18118,0.43493,0.1718,0.0688706922836962,3.13108577149279,6.24000586148525
0.18134,0.43459,0.17189,0.0678409480250196,3.13277874086722,6.24826126884718
0.18159,0.43417,0.17184,0.069568823984494,3.13274383428218,6.24772021677906
0.18189,0.43351,0.17175,0.0750840644207961,3.12740312677108,6.23920301002933
0.1821,0.43318,0.17187,0.0755902099038744,3.13342451269046,6.2363755766411
0.18205,0.4329,0.17182,0.0760439955093929,3.13033527991443,6.23627085688598
0.1818,0.43264,0.17187,0.0732165621211621,3.13059707930223,6.24080871294116
0.18154,0.43226,0.17177,0.0723613507876849,3.13066689247231,6.24426446486011
0.18137,0.43184,0.17175,0.0720471915223259,3.13391320488102,6.24361869303687
0.18116,0.43137,0.17177,0.0748397183255168,3.13548400120781,6.2411926853766
0.18132,0.43049,0.1717,0.0723962573727248,3.13260420794202,6.24375831937703
0.18162,0.42992,0.17175,0.0745430123526778,3.13394811146606,6.23747513406985
0.18145,0.42966,0.17172,0.0761312619719927,3.13124285112547,6.23766712028757
0.18111,0.42908,0.17158,0.0734609082164413,3.12813616505692,6.23902847710413
0.18136,0.42873,0.17173,0.0675616953447005,3.13452407011922,6.2420653500026
0.18138,0.42852,0.17176,0.070179689222692,3.13291836720738,6.24168137756716
0.18125,0.42809,0.17176,0.0694641042293743,3.13281364745226,6.24314745413884
0.18136,0.42739,0.17175,0.0621511746635181,3.13141738405067,6.24752823056134
0.18143,0.42714,0.17174,0.0650833278068686,3.12954988175103,6.24222242963528
0.18148,0.42691,0.17182,0.0622384411261178,3.13564108084049,6.25246751234449
0.18139,0.42661,0.17177,0.0620464549083984,3.13324997976526,6.25238024588189
0.18166,0.42619,0.17172,0.0646993553714298,3.13078906551995,6.2482787221397
0.18187,0.42539,0.17167,0.068626346188417,3.12946261528843,6.24182100390732
0.18185,0.42509,0.17189,0.0665144977935039,3.13618213290861,6.24525930253375
0.18194,0.42469,0.17175,0.0684867198482575,3.12981168113883,6.23986623514509
0.18184,0.42425,0.17162,0.0691673982565353,3.12799653871676,6.23668973590646
0.18168,0.42374,0.17159,0.0674395222970609,3.12881684346519,6.23709116163442
0.18169,0.42357,0.17161,0.0672300827868216,3.12918336260811,6.23901102381161
0.18172,0.42323,0.1717,0.067090456446662,3.13042254637703,6.23826053223325
0.18162,0.42303,0.17164,0.0695339173994541,3.12921826919315,6.24028511416557
0.18141,0.42261,0.17154,0.068643799480937,3.13038763979199,6.23949971600217
0.18156,0.42208,0.1715,0.0718202987195667,3.13171409002351,6.24236205597544
0.18183,0.42195,0.17171,0.063111105752115,3.13382593841842,6.24471825046563
0.18215,0.4214,0.17162,0.0691673982565353,3.13155701039083,6.24239696256048
0.18212,0.42101,0.17173,0.0693070245966948,3.13483822938458,6.24306018767624
0.18207,0.42081,0.17158,0.0651182343919084,3.13070179905735,6.24676028569047
0.18237,0.42034,0.17164,0.0663225115757845,3.13103341161523,6.23808599930805
0.18238,0.42006,0.1718,0.0663399648683045,3.13412264439126,6.23949971600217
0.18242,0.41984,0.17176,0.0642106631808714,3.13106831820027,6.24038983392069
0.18247,0.41943,0.17157,0.0595331807855266,3.12902628297543,6.23860959808365
0.18241,0.41906,0.17156,0.0672475360793415,3.13047490625459,6.22860886146972
0.18304,0.41868,0.17154,0.0617322956430394,3.12879939017267,6.23431608812375
0.18376,0.41824,0.17155,0.0550476846079012,3.12708896750572,6.23710861492694
0.18396,0.41798,0.17164,0.0577878515335322,3.13094614515263,6.23482223360682
0.1837,0.41786,0.17161,0.0562694150842972,3.13040509308451,6.23635812334858
0.18366,0.41747,0.17165,0.0579449311662117,3.13050981283963,6.2362883101785
0.18359,0.41707,0.17148,0.0578053048260522,3.12651300885256,6.23475242043674
0.1835,0.41671,0.17142,0.0546462588799425,3.12501202569585,6.23337361032767
0.18355,0.41659,0.17145,0.0595331807855266,3.1282932446896,6.22895792732012
